GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600785,216,0,Opponent,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20170208,ATL,DEN,21600785216,|1627750|201163|201589|203115|203914,0
Shot Chart Detail,21600785,228,0,Opponent,1610612743,Denver Nuggets,2,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20170208,ATL,DEN,21600785228,|1627750|201163|201589|203115|2749,0
Shot Chart Detail,21600785,234,0,Opponent,1610612743,Denver Nuggets,2,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,0,20170208,ATL,DEN,21600785234,|1627750|201163|201589|203115|2749,0
Shot Chart Detail,21600785,240,0,Opponent,1610612743,Denver Nuggets,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20170208,ATL,DEN,21600785240,|1627750|201163|201589|203115|2749,1
Shot Chart Detail,21600785,252,0,Opponent,1610612743,Denver Nuggets,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170208,ATL,DEN,21600785252,|1627750|1627823|201163|203115|2749,0
Shot Chart Detail,21600785,254,0,Opponent,1610612743,Denver Nuggets,2,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20170208,ATL,DEN,21600785254,|1627750|1627823|201163|203115|2749,1
Shot Chart Detail,21600785,257,0,Opponent,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20170208,ATL,DEN,21600785257,|1627750|1627823|201163|203115|2749,0
Shot Chart Detail,21600785,396,0,Opponent,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,20170208,ATL,DEN,21600785396,|1627750|201163|201589|203115|2749,1
Shot Chart Detail,21600785,399,0,Opponent,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20170208,ATL,DEN,21600785399,|1627750|201163|201589|203115|2749,0
Shot Chart Detail,21600785,406,0,Opponent,1610612743,Denver Nuggets,3,1,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,0,20170208,ATL,DEN,21600785406,|1627750|1627823|201163|201589|203115,0
Shot Chart Detail,21600785,410,0,Opponent,1610612743,Denver Nuggets,3,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170208,ATL,DEN,21600785410,|1627750|1627823|201163|201589|203115,0
Shot Chart Detail,21600785,411,0,Opponent,1610612743,Denver Nuggets,3,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170208,ATL,DEN,21600785411,|1627750|1627823|201163|201589|203115,0
Shot Chart Detail,21600785,414,0,Opponent,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20170208,ATL,DEN,21600785414,|1627750|1627823|201163|201589|203115,0
Shot Chart Detail,21600785,419,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,0,20170208,ATL,DEN,21600785419,|1627750|1627823|201163|201589|203115,0
Shot Chart Detail,21600785,428,0,Opponent,1610612743,Denver Nuggets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170208,ATL,DEN,21600785428,|1627750|1627823|201589|203914|203999,1
Shot Chart Detail,21600785,430,0,Opponent,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20170208,ATL,DEN,21600785430,|1627750|1627823|201589|203914|203999,1
Shot Chart Detail,21600785,433,0,Opponent,1610612743,Denver Nuggets,4,10,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,ATL,DEN,21600785433,|1627750|1627823|201589|203914|203999,0
Shot Chart Detail,21600785,436,0,Opponent,1610612743,Denver Nuggets,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,0,20170208,ATL,DEN,21600785436,|1627750|1627823|201589|203914|203999,0
Shot Chart Detail,21600785,441,0,Opponent,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20170208,ATL,DEN,21600785441,|1627750|1627823|201589|203914|203999,0
Shot Chart Detail,21600785,445,0,Opponent,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20170208,ATL,DEN,21600785445,|1627750|1627823|201589|203914|203999,0
Shot Chart Detail,21600785,449,0,Opponent,1610612743,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170208,ATL,DEN,21600785449,|1627750|1627823|201589|203914|203999,0
Shot Chart Detail,21600785,460,0,Opponent,1610612743,Denver Nuggets,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20170208,ATL,DEN,21600785460,|1627750|1627823|201589|203115|203999,1
Shot Chart Detail,21600785,462,0,Opponent,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20170208,ATL,DEN,21600785462,|1627750|1627823|201589|203115|203999,0
Shot Chart Detail,21600785,465,0,Opponent,1610612743,Denver Nuggets,4,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20170208,ATL,DEN,21600785465,|1627750|1627823|201589|203115|203999,0
Shot Chart Detail,21600785,476,0,Opponent,1610612743,Denver Nuggets,4,6,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20170208,ATL,DEN,21600785476,|1627750|1627823|201589|203115|203999,0
Shot Chart Detail,21600785,491,0,Opponent,1610612743,Denver Nuggets,4,5,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170208,ATL,DEN,21600785491,|1627750|1627823|201163|203115|203999,0
Shot Chart Detail,21600785,493,0,Opponent,1610612743,Denver Nuggets,4,5,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170208,ATL,DEN,21600785493,|1627750|1627823|201163|203115|203999,0
Shot Chart Detail,21600785,497,0,Opponent,1610612743,Denver Nuggets,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170208,ATL,DEN,21600785497,|1627750|1627823|201163|203115|203999,0
Shot Chart Detail,21600785,500,0,Opponent,1610612743,Denver Nuggets,4,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170208,ATL,DEN,21600785500,|1627750|1627823|201163|203115|203999,0
Shot Chart Detail,21600800,84,0,Opponent,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20170210,NYK,DEN,2160080084,|1627750|1627823|201163|203115|203994,0
Shot Chart Detail,21600800,86,0,Opponent,1610612743,Denver Nuggets,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20170210,NYK,DEN,2160080086,|1627750|1627823|201163|203115|203994,1
Shot Chart Detail,21600800,89,0,Opponent,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20170210,NYK,DEN,2160080089,|1627750|1627823|201163|203115|203994,0
Shot Chart Detail,21600800,92,0,Opponent,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,213,1,0,20170210,NYK,DEN,2160080092,|1627750|1627823|201163|203115|203994,0
Shot Chart Detail,21600800,105,0,Opponent,1610612743,Denver Nuggets,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170210,NYK,DEN,21600800105,|1627750|1627823|201589|203115|203994,1
Shot Chart Detail,21600800,108,0,Opponent,1610612743,Denver Nuggets,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20170210,NYK,DEN,21600800108,|1627750|1627823|201589|203115|203994,0
Shot Chart Detail,21600800,112,0,Opponent,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20170210,NYK,DEN,21600800112,|1627750|1627823|201589|203115|203994,1
Shot Chart Detail,21600800,114,0,Opponent,1610612743,Denver Nuggets,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170210,NYK,DEN,21600800114,|1627750|1627823|201589|203115|203994,1
Shot Chart Detail,21600800,124,0,Opponent,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20170210,NYK,DEN,21600800124,|1627750|1627823|201589|203115|203994,0
Shot Chart Detail,21600800,128,0,Opponent,1610612743,Denver Nuggets,2,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,NYK,DEN,21600800128,|1627750|1627823|201589|203115|203994,1
Shot Chart Detail,21600800,138,0,Opponent,1610612743,Denver Nuggets,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20170210,NYK,DEN,21600800138,|1627750|1627823|201589|203115|203994,1
Shot Chart Detail,21600800,140,0,Opponent,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20170210,NYK,DEN,21600800140,|1627750|1627823|201589|203115|203994,0
Shot Chart Detail,21600800,151,0,Opponent,1610612743,Denver Nuggets,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170210,NYK,DEN,21600800151,|1627750|201589|203115|203914|203999,1
Shot Chart Detail,21600800,154,0,Opponent,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20170210,NYK,DEN,21600800154,|1627750|201589|203115|203914|203999,0
Shot Chart Detail,21600800,158,0,Opponent,1610612743,Denver Nuggets,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170210,NYK,DEN,21600800158,|1627750|201589|203115|203914|203999,0
Shot Chart Detail,21600800,159,0,Opponent,1610612743,Denver Nuggets,2,6,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170210,NYK,DEN,21600800159,|1627750|201589|203115|203914|203999,0
Shot Chart Detail,21600800,162,0,Opponent,1610612743,Denver Nuggets,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170210,NYK,DEN,21600800162,|1627750|201589|203115|203914|203999,1
Shot Chart Detail,21600800,288,0,Opponent,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20170210,NYK,DEN,21600800288,|1627750|201163|203115|203914|203999,0
Shot Chart Detail,21600800,290,0,Opponent,1610612743,Denver Nuggets,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20170210,NYK,DEN,21600800290,|1627750|201163|203115|203914|203999,0
Shot Chart Detail,21600800,293,0,Opponent,1610612743,Denver Nuggets,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170210,NYK,DEN,21600800293,|1627750|201163|203115|203914|203999,1
Shot Chart Detail,21600800,305,0,Opponent,1610612743,Denver Nuggets,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170210,NYK,DEN,21600800305,|1627750|1627823|203115|203914|203999,0
Shot Chart Detail,21600800,307,0,Opponent,1610612743,Denver Nuggets,3,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20170210,NYK,DEN,21600800307,|1627750|1627823|203115|203914|203999,0
Shot Chart Detail,21600800,309,0,Opponent,1610612743,Denver Nuggets,3,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20170210,NYK,DEN,21600800309,|1627750|1627823|203115|203914|203999,0
Shot Chart Detail,21600800,312,0,Opponent,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170210,NYK,DEN,21600800312,|1627750|1627823|203115|203914|203999,0
Shot Chart Detail,21600800,325,0,Opponent,1610612743,Denver Nuggets,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170210,NYK,DEN,21600800325,|1627750|1627823|203115|203914|203994,0
Shot Chart Detail,21600800,327,0,Opponent,1610612743,Denver Nuggets,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170210,NYK,DEN,21600800327,|1627750|1627823|203115|203914|203994,0
Shot Chart Detail,21600800,336,0,Opponent,1610612743,Denver Nuggets,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,NYK,DEN,21600800336,|1627750|1627823|203115|203914|203994,1
Shot Chart Detail,21600800,345,0,Opponent,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20170210,NYK,DEN,21600800345,|1627750|1627823|203115|203994|2749,0
Shot Chart Detail,21600800,348,0,Opponent,1610612743,Denver Nuggets,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170210,NYK,DEN,21600800348,|1627750|1627823|203115|203994|2749,0
Shot Chart Detail,21600800,352,0,Opponent,1610612743,Denver Nuggets,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,0,20170210,NYK,DEN,21600800352,|1627750|1627823|203115|203994|2749,0
Shot Chart Detail,21600800,358,0,Opponent,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-10,1,1,20170210,NYK,DEN,21600800358,|1627750|1627823|203115|203994|2749,1
Shot Chart Detail,21600811,120,0,Opponent,1610612743,Denver Nuggets,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170211,CLE,DEN,21600811120,|1627750|1627823|203115|2034|203948,1
Shot Chart Detail,21600811,129,0,Opponent,1610612743,Denver Nuggets,2,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20170211,CLE,DEN,21600811129,|1627750|1627823|203115|2034|203948,0
Shot Chart Detail,21600811,143,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,20170211,CLE,DEN,21600811143,|1627750|1627823|203115|2034|203948,0
Shot Chart Detail,21600811,147,0,Opponent,1610612743,Denver Nuggets,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170211,CLE,DEN,21600811147,|1627750|1627823|203115|2034|203948,0
Shot Chart Detail,21600811,155,0,Opponent,1610612743,Denver Nuggets,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,101,1,1,20170211,CLE,DEN,21600811155,|1627750|201163|203115|2034|203999,1
Shot Chart Detail,21600811,351,0,Opponent,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20170211,CLE,DEN,21600811351,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600811,378,0,Opponent,1610612743,Denver Nuggets,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170211,CLE,DEN,21600811378,|1627750|1627823|203115|2034|203948,0
Shot Chart Detail,21600811,387,0,Opponent,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20170211,CLE,DEN,21600811387,|1627750|1627823|203115|2034|203948,0
Shot Chart Detail,21600811,397,0,Opponent,1610612743,Denver Nuggets,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170211,CLE,DEN,21600811397,|1627750|1627823|203115|2034|203948,1
Shot Chart Detail,21600811,402,0,Opponent,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20170211,CLE,DEN,21600811402,|1627750|1627823|203115|2034|203948,1
Shot Chart Detail,21600811,416,0,Opponent,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,1,20170211,CLE,DEN,21600811416,|1627750|1627823|203115|2034|203948,1
Shot Chart Detail,21600811,418,0,Opponent,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-24,1,0,20170211,CLE,DEN,21600811418,|1627750|1627823|203115|2034|203948,0
Shot Chart Detail,21600811,421,0,Opponent,1610612743,Denver Nuggets,4,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,1,20170211,CLE,DEN,21600811421,|1627750|1627823|203115|2034|203948,1
Shot Chart Detail,21600811,423,0,Opponent,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20170211,CLE,DEN,21600811423,|1627750|1627823|203115|2034|203948,0
Shot Chart Detail,21600811,437,0,Opponent,1610612743,Denver Nuggets,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,0,20170211,CLE,DEN,21600811437,|1627750|1627823|201163|203115|203999,0
Shot Chart Detail,21600811,445,0,Opponent,1610612743,Denver Nuggets,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,1,20170211,CLE,DEN,21600811445,|1627750|1627823|201163|203115|203999,1
Shot Chart Detail,21600811,454,0,Opponent,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-11,1,0,20170211,CLE,DEN,21600811454,|1627750|201163|203914|203999|2749,0
Shot Chart Detail,21600811,456,0,Opponent,1610612743,Denver Nuggets,4,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CLE,DEN,21600811456,|1627750|201163|203914|203999|2749,1
Shot Chart Detail,21600811,467,0,Opponent,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20170211,CLE,DEN,21600811467,|1627750|201163|203914|203999|2749,0
Shot Chart Detail,21600811,469,0,Opponent,1610612743,Denver Nuggets,4,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20170211,CLE,DEN,21600811469,|1627750|201163|203914|203999|2749,0
Shot Chart Detail,21600811,479,0,Opponent,1610612743,Denver Nuggets,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20170211,CLE,DEN,21600811479,|1627750|201163|203914|203999|2749,0
Shot Chart Detail,21600811,481,0,Opponent,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20170211,CLE,DEN,21600811481,|1627750|201163|203914|203999|2749,0
Shot Chart Detail,21600811,489,0,Opponent,1610612743,Denver Nuggets,4,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170211,CLE,DEN,21600811489,|1627750|201163|203914|203999|2749,0
Shot Chart Detail,21600811,484,0,Opponent,1610612743,Denver Nuggets,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,0,20170211,CLE,DEN,21600811484,|1627750|201163|203914|203999|2749,0
Shot Chart Detail,21600827,80,0,Opponent,1610612743,Denver Nuggets,1,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170213,DEN,GSW,2160082780,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,83,0,Opponent,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20170213,DEN,GSW,2160082783,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,98,0,Opponent,1610612743,Denver Nuggets,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20170213,DEN,GSW,2160082798,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,100,0,Opponent,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20170213,DEN,GSW,21600827100,|1627750|1627823|203115|203999|2749,1
Shot Chart Detail,21600827,106,0,Opponent,1610612743,Denver Nuggets,1,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170213,DEN,GSW,21600827106,|1627750|1627823|203115|203999|2749,1
Shot Chart Detail,21600827,108,0,Opponent,1610612743,Denver Nuggets,1,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20170213,DEN,GSW,21600827108,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,123,0,Opponent,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20170213,DEN,GSW,21600827123,|1627750|1627823|203115|203914|203948,1
Shot Chart Detail,21600827,125,0,Opponent,1610612743,Denver Nuggets,1,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,21600827125,|1627750|1627823|203115|203914|203948,1
Shot Chart Detail,21600827,130,0,Opponent,1610612743,Denver Nuggets,1,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,21600827130,|1627750|203115|2034|203914|203948,1
Shot Chart Detail,21600827,132,0,Opponent,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20170213,DEN,GSW,21600827132,|1627750|203115|2034|203914|203948,0
Shot Chart Detail,21600827,196,0,Opponent,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20170213,DEN,GSW,21600827196,|1627750|1627823|203115|203914|203999,0
Shot Chart Detail,21600827,199,0,Opponent,1610612743,Denver Nuggets,2,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,21600827199,|1627750|1627823|203115|203914|203999,0
Shot Chart Detail,21600827,319,0,Opponent,1610612743,Denver Nuggets,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170213,DEN,GSW,21600827319,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,322,0,Opponent,1610612743,Denver Nuggets,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20170213,DEN,GSW,21600827322,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,331,0,Opponent,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20170213,DEN,GSW,21600827331,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,337,0,Opponent,1610612743,Denver Nuggets,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170213,DEN,GSW,21600827337,|1627750|1627823|203115|203999|2749,1
Shot Chart Detail,21600827,345,0,Opponent,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20170213,DEN,GSW,21600827345,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,347,0,Opponent,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170213,DEN,GSW,21600827347,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,351,0,Opponent,1610612743,Denver Nuggets,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20170213,DEN,GSW,21600827351,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,360,0,Opponent,1610612743,Denver Nuggets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,1,20170213,DEN,GSW,21600827360,|1627750|1627823|203115|203999|2749,1
Shot Chart Detail,21600827,362,0,Opponent,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20170213,DEN,GSW,21600827362,|1627750|1627823|203115|203999|2749,0
Shot Chart Detail,21600827,364,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20170213,DEN,GSW,21600827364,|1627750|1627823|203115|203999|2749,0
