PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203093,Terrence Jones,21600075424,Shot Chart Detail,21600075,424,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161104,NOP,PHX,|1627741|201600|202362|203093|204038
203093,Terrence Jones,21600075430,Shot Chart Detail,21600075,430,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20161104,NOP,PHX,|1627741|201600|202362|203093|204038
1627741,Buddy Hield,21600075432,Shot Chart Detail,21600075,432,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20161104,NOP,PHX,|1627741|201600|202362|203093|204038
203093,Terrence Jones,21600075435,Shot Chart Detail,21600075,435,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161104,NOP,PHX,|1627741|201600|202362|203093|204038
202362,Lance Stephenson,21600075447,Shot Chart Detail,21600075,447,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,20161104,NOP,PHX,|1627741|201600|202362|203076|204038
1627741,Buddy Hield,21600075450,Shot Chart Detail,21600075,450,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161104,NOP,PHX,|1627741|201600|202362|203076|204038
202362,Lance Stephenson,21600075454,Shot Chart Detail,21600075,454,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20161104,NOP,PHX,|1627741|201600|202362|203076|204038
1627741,Buddy Hield,21600075457,Shot Chart Detail,21600075,457,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20161104,NOP,PHX,|1627741|201600|202362|203076|204038
203076,Anthony Davis,21600075461,Shot Chart Detail,21600075,461,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20161104,NOP,PHX,|1627741|201600|202362|203076|204038
203076,Anthony Davis,21600075473,Shot Chart Detail,21600075,473,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20161104,NOP,PHX,|201600|202362|202734|203076|204038
202734,E'Twaun Moore,21600075493,Shot Chart Detail,21600075,493,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,20161104,NOP,PHX,|201600|202362|202734|203076|204025
202734,E'Twaun Moore,21600075497,Shot Chart Detail,21600075,497,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20161104,NOP,PHX,|201600|202362|202734|203076|204025
202734,E'Twaun Moore,21600075500,Shot Chart Detail,21600075,500,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20161104,NOP,PHX,|201600|202362|202734|203076|204025
202734,E'Twaun Moore,21600075503,Shot Chart Detail,21600075,503,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,51,1,0,20161104,NOP,PHX,|201600|202362|202734|203076|204025
204038,Langston Galloway,21600075510,Shot Chart Detail,21600075,510,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20161104,NOP,PHX,|201600|202362|202734|203076|204038
202734,E'Twaun Moore,21600075513,Shot Chart Detail,21600075,513,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,0,20161104,NOP,PHX,|201600|202362|202734|203076|204038
202362,Lance Stephenson,21600075540,Shot Chart Detail,21600075,540,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,1,20161104,NOP,PHX,|1627741|202362|202734|203076|204038
202362,Lance Stephenson,21600075551,Shot Chart Detail,21600075,551,1610612740,New Orleans Pelicans,5,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161104,NOP,PHX,|202362|202734|203076|203524|204038
202362,Lance Stephenson,21600075554,Shot Chart Detail,21600075,554,1610612740,New Orleans Pelicans,5,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,56,1,0,20161104,NOP,PHX,|202362|202734|203076|203524|204038
202362,Lance Stephenson,21600075558,Shot Chart Detail,21600075,558,1610612740,New Orleans Pelicans,5,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20161104,NOP,PHX,|202362|202734|203076|203524|204038
204038,Langston Galloway,21600075571,Shot Chart Detail,21600075,571,1610612740,New Orleans Pelicans,5,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161104,NOP,PHX,|202362|202734|203076|203524|204038
204038,Langston Galloway,21600075589,Shot Chart Detail,21600075,589,1610612740,New Orleans Pelicans,5,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,46,1,0,20161104,NOP,PHX,|202362|202734|203076|203524|204038
202734,E'Twaun Moore,21600075597,Shot Chart Detail,21600075,597,1610612740,New Orleans Pelicans,5,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161104,NOP,PHX,|1627741|202362|202734|203076|204038
202734,E'Twaun Moore,21600075600,Shot Chart Detail,21600075,600,1610612740,New Orleans Pelicans,5,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161104,NOP,PHX,|1627741|202362|202734|203076|204038
203076,Anthony Davis,21600075607,Shot Chart Detail,21600075,607,1610612740,New Orleans Pelicans,5,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161104,NOP,PHX,|202362|202734|203076|203093|204038
202734,E'Twaun Moore,21600075633,Shot Chart Detail,21600075,633,1610612740,New Orleans Pelicans,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,0,20161104,NOP,PHX,|1627741|202734|203076|203524|204038
203076,Anthony Davis,216000994,Shot Chart Detail,21600099,4,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
201600,Omer Asik,216000996,Shot Chart Detail,21600099,6,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
203524,Solomon Hill,2160009923,Shot Chart Detail,21600099,23,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160009926,Shot Chart Detail,21600099,26,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
203524,Solomon Hill,2160009929,Shot Chart Detail,21600099,29,1610612740,New Orleans Pelicans,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160009932,Shot Chart Detail,21600099,32,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
201600,Omer Asik,2160009934,Shot Chart Detail,21600099,34,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160009937,Shot Chart Detail,21600099,37,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
201600,Omer Asik,2160009943,Shot Chart Detail,21600099,43,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
201600,Omer Asik,2160009945,Shot Chart Detail,21600099,45,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
1627741,Buddy Hield,2160009955,Shot Chart Detail,21600099,55,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
203524,Solomon Hill,2160009957,Shot Chart Detail,21600099,57,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
204025,Tim Frazier,2160009963,Shot Chart Detail,21600099,63,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
201600,Omer Asik,21600099128,Shot Chart Detail,21600099,128,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
1627741,Buddy Hield,2160009965,Shot Chart Detail,21600099,65,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20161107,GSW,NOP,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160009971,Shot Chart Detail,21600099,71,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20161107,GSW,NOP,|1627741|203076|203093|203524|204025
204025,Tim Frazier,2160009979,Shot Chart Detail,21600099,79,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20161107,GSW,NOP,|1627741|203076|203093|203524|204025
203093,Terrence Jones,2160009983,Shot Chart Detail,21600099,83,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161107,GSW,NOP,|1627741|203076|203093|203524|204025
204025,Tim Frazier,2160009987,Shot Chart Detail,21600099,87,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20161107,GSW,NOP,|1627741|203076|203093|203524|204025
203093,Terrence Jones,2160009992,Shot Chart Detail,21600099,92,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161107,GSW,NOP,|1627741|203076|203093|203524|204025
1627741,Buddy Hield,21600099111,Shot Chart Detail,21600099,111,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161107,GSW,NOP,|1627741|201967|203076|203093|204038
203093,Terrence Jones,21600099118,Shot Chart Detail,21600099,118,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20161107,GSW,NOP,|1627741|201967|203076|203093|204038
204038,Langston Galloway,21600099121,Shot Chart Detail,21600099,121,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,198,1,0,20161107,GSW,NOP,|1627741|201967|203076|203093|204038
201967,Dante Cunningham,21600099127,Shot Chart Detail,21600099,127,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20161107,GSW,NOP,|1627741|201582|201967|203524|204038
1627741,Buddy Hield,21600099131,Shot Chart Detail,21600099,131,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161107,GSW,NOP,|1627741|201582|201967|203524|204038
203524,Solomon Hill,21600099134,Shot Chart Detail,21600099,134,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20161107,GSW,NOP,|1627741|201582|201967|203524|204038
201582,Alexis Ajinca,21600099138,Shot Chart Detail,21600099,138,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,1,20161107,GSW,NOP,|1627741|201582|201967|203524|204038
204038,Langston Galloway,21600099148,Shot Chart Detail,21600099,148,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,2,1,1,20161107,GSW,NOP,|201582|201967|202734|203524|204038
204038,Langston Galloway,21600099159,Shot Chart Detail,21600099,159,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,49,1,0,20161107,GSW,NOP,|201582|201967|202734|203524|204038
202734,E'Twaun Moore,21600099172,Shot Chart Detail,21600099,172,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,0,20161107,GSW,NOP,|201582|201967|202734|203524|204038
204038,Langston Galloway,21600099175,Shot Chart Detail,21600099,175,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,20161107,GSW,NOP,|201582|201967|202734|203524|204038
201582,Alexis Ajinca,21600099178,Shot Chart Detail,21600099,178,1610612740,New Orleans Pelicans,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20161107,GSW,NOP,|201582|201967|202734|203524|204038
203076,Anthony Davis,21600099195,Shot Chart Detail,21600099,195,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20161107,GSW,NOP,|201967|202734|203076|203524|204038
202734,E'Twaun Moore,21600099200,Shot Chart Detail,21600099,200,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20161107,GSW,NOP,|201967|202734|203076|203524|204038
201967,Dante Cunningham,21600099207,Shot Chart Detail,21600099,207,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20161107,GSW,NOP,|1627741|201967|202734|203076|204025
203076,Anthony Davis,21600099214,Shot Chart Detail,21600099,214,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20161107,GSW,NOP,|1627741|201967|202734|203076|204025
1627741,Buddy Hield,21600099227,Shot Chart Detail,21600099,227,1610612740,New Orleans Pelicans,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20161107,GSW,NOP,|1627741|201967|202734|203076|204025
201967,Dante Cunningham,21600099230,Shot Chart Detail,21600099,230,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20161107,GSW,NOP,|1627741|201967|202734|203076|204025
204038,Langston Galloway,21600099237,Shot Chart Detail,21600099,237,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20161107,GSW,NOP,|1627741|201967|202734|203076|204038
202734,E'Twaun Moore,21600099239,Shot Chart Detail,21600099,239,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20161107,GSW,NOP,|1627741|201967|202734|203076|204038
202734,E'Twaun Moore,21600099241,Shot Chart Detail,21600099,241,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20161107,GSW,NOP,|1627741|201967|202734|203076|204038
202734,E'Twaun Moore,21600099244,Shot Chart Detail,21600099,244,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161107,GSW,NOP,|1627741|201967|202734|203076|204038
203076,Anthony Davis,21600099259,Shot Chart Detail,21600099,259,1610612740,New Orleans Pelicans,3,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20161107,GSW,NOP,|201600|202734|203076|203524|204025
202734,E'Twaun Moore,21600099263,Shot Chart Detail,21600099,263,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20161107,GSW,NOP,|201600|202734|203076|203524|204025
201600,Omer Asik,21600099266,Shot Chart Detail,21600099,266,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
204025,Tim Frazier,21600099271,Shot Chart Detail,21600099,271,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
203076,Anthony Davis,21600099273,Shot Chart Detail,21600099,273,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
204025,Tim Frazier,21600099276,Shot Chart Detail,21600099,276,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20161107,GSW,NOP,|201600|202734|203076|203524|204025
204025,Tim Frazier,21600099279,Shot Chart Detail,21600099,279,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
202734,E'Twaun Moore,21600099283,Shot Chart Detail,21600099,283,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
203076,Anthony Davis,21600099288,Shot Chart Detail,21600099,288,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
202734,E'Twaun Moore,21600099296,Shot Chart Detail,21600099,296,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
204025,Tim Frazier,21600099299,Shot Chart Detail,21600099,299,1610612740,New Orleans Pelicans,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20161107,GSW,NOP,|201600|202734|203076|203524|204025
203076,Anthony Davis,21600099324,Shot Chart Detail,21600099,324,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20161107,GSW,NOP,|201600|202734|203076|203524|204025
203076,Anthony Davis,21600099328,Shot Chart Detail,21600099,328,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20161107,GSW,NOP,|201600|202734|203076|203524|204025
203076,Anthony Davis,21600099332,Shot Chart Detail,21600099,332,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20161107,GSW,NOP,|201600|202734|203076|203524|204025
203093,Terrence Jones,21600099340,Shot Chart Detail,21600099,340,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,0,20161107,GSW,NOP,|201967|202734|203076|203093|204025
204025,Tim Frazier,21600099344,Shot Chart Detail,21600099,344,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20161107,GSW,NOP,|201967|203076|203093|204025|204038
203076,Anthony Davis,21600099346,Shot Chart Detail,21600099,346,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20161107,GSW,NOP,|201967|203076|203093|204025|204038
201967,Dante Cunningham,21600099352,Shot Chart Detail,21600099,352,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,223,1,0,20161107,GSW,NOP,|201967|203076|203093|204025|204038
203076,Anthony Davis,21600099356,Shot Chart Detail,21600099,356,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20161107,GSW,NOP,|201967|203076|203093|204025|204038
1627741,Buddy Hield,21600099366,Shot Chart Detail,21600099,366,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,193,1,0,20161107,GSW,NOP,|1627741|201967|203093|204025|204038
204038,Langston Galloway,21600099372,Shot Chart Detail,21600099,372,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161107,GSW,NOP,|1627741|201967|203093|204025|204038
204025,Tim Frazier,21600099386,Shot Chart Detail,21600099,386,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20161107,GSW,NOP,|1627741|201967|203093|204025|204038
204038,Langston Galloway,21600099394,Shot Chart Detail,21600099,394,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20161107,GSW,NOP,|1627741|201967|203093|204025|204038
1627741,Buddy Hield,21600099396,Shot Chart Detail,21600099,396,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20161107,GSW,NOP,|1627741|201967|203093|204025|204038
203093,Terrence Jones,21600099401,Shot Chart Detail,21600099,401,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20161107,GSW,NOP,|1627741|201967|202734|203093|204038
204038,Langston Galloway,21600099410,Shot Chart Detail,21600099,410,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20161107,GSW,NOP,|1627741|201967|202734|203093|204038
202734,E'Twaun Moore,21600099421,Shot Chart Detail,21600099,421,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20161107,GSW,NOP,|1627741|201967|202734|203093|204038
201967,Dante Cunningham,21600099423,Shot Chart Detail,21600099,423,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20161107,GSW,NOP,|1627741|201967|202734|203093|204038
203076,Anthony Davis,21600099442,Shot Chart Detail,21600099,442,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20161107,GSW,NOP,|201967|202734|203076|203524|204025
202734,E'Twaun Moore,21600099454,Shot Chart Detail,21600099,454,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20161107,GSW,NOP,|1627741|202734|203076|203524|204025
1627741,Buddy Hield,21600099459,Shot Chart Detail,21600099,459,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161107,GSW,NOP,|1627741|202734|203076|203524|204025
204025,Tim Frazier,21600099467,Shot Chart Detail,21600099,467,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20161107,GSW,NOP,|1627741|202734|203076|203524|204025
1627741,Buddy Hield,21600099469,Shot Chart Detail,21600099,469,1610612740,New Orleans Pelicans,4,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20161107,GSW,NOP,|1627741|202734|203076|203524|204025
203076,Anthony Davis,21600099476,Shot Chart Detail,21600099,476,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20161107,GSW,NOP,|1627741|202734|203076|203524|204025
