GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600110,41,0,Opponent,1610612754,Indiana Pacers,1,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161109,IND,PHI,2160011041,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600110,47,0,Opponent,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20161109,IND,PHI,2160011047,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600110,49,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20161109,IND,PHI,2160011049,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600110,52,0,Opponent,1610612754,Indiana Pacers,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20161109,IND,PHI,2160011052,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600110,57,0,Opponent,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,174,1,0,20161109,IND,PHI,2160011057,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600110,73,0,Opponent,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20161109,IND,PHI,2160011073,|101139|101145|201152|201952|2744
Shot Chart Detail,21600110,77,0,Opponent,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,0,20161109,IND,PHI,2160011077,|101139|101145|201152|201952|2744
Shot Chart Detail,21600110,91,0,Opponent,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20161109,IND,PHI,2160011091,|101139|101145|201952|202730|2744
Shot Chart Detail,21600110,95,0,Opponent,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,1,20161109,IND,PHI,2160011095,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,99,0,Opponent,1610612754,Indiana Pacers,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161109,IND,PHI,2160011099,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,108,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161109,IND,PHI,21600110108,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,110,0,Opponent,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20161109,IND,PHI,21600110110,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,113,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,169,591,1,0,20161109,IND,PHI,21600110113,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,118,0,Opponent,1610612754,Indiana Pacers,2,11,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20161109,IND,PHI,21600110118,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,121,0,Opponent,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20161109,IND,PHI,21600110121,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,126,0,Opponent,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20161109,IND,PHI,21600110126,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,133,0,Opponent,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20161109,IND,PHI,21600110133,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,142,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161109,IND,PHI,21600110142,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,156,0,Opponent,1610612754,Indiana Pacers,2,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,193,1,1,20161109,IND,PHI,21600110156,|101139|101145|1626167|201166|202730
Shot Chart Detail,21600110,167,0,Opponent,1610612754,Indiana Pacers,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20161109,IND,PHI,21600110167,|101139|101145|1626167|201152|201952
Shot Chart Detail,21600110,170,0,Opponent,1610612754,Indiana Pacers,2,7,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161109,IND,PHI,21600110170,|101139|101145|1626167|201152|201952
Shot Chart Detail,21600110,174,0,Opponent,1610612754,Indiana Pacers,2,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20161109,IND,PHI,21600110174,|101139|101145|1626167|201152|201952
Shot Chart Detail,21600110,177,0,Opponent,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,1,20161109,IND,PHI,21600110177,|101139|101145|1626167|201152|201952
Shot Chart Detail,21600110,184,0,Opponent,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20161109,IND,PHI,21600110184,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,193,0,Opponent,1610612754,Indiana Pacers,2,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161109,IND,PHI,21600110193,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,196,0,Opponent,1610612754,Indiana Pacers,2,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20161109,IND,PHI,21600110196,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,200,0,Opponent,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,0,20161109,IND,PHI,21600110200,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,202,0,Opponent,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20161109,IND,PHI,21600110202,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,205,0,Opponent,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20161109,IND,PHI,21600110205,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,207,0,Opponent,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20161109,IND,PHI,21600110207,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,217,0,Opponent,1610612754,Indiana Pacers,2,3,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20161109,IND,PHI,21600110217,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,221,0,Opponent,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20161109,IND,PHI,21600110221,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,229,0,Opponent,1610612754,Indiana Pacers,2,2,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20161109,IND,PHI,21600110229,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,231,0,Opponent,1610612754,Indiana Pacers,2,2,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20161109,IND,PHI,21600110231,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,241,0,Opponent,1610612754,Indiana Pacers,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-16,1,1,20161109,IND,PHI,21600110241,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,244,0,Opponent,1610612754,Indiana Pacers,2,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20161109,IND,PHI,21600110244,|101139|1626167|201152|201952|203922
Shot Chart Detail,21600110,253,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,0,20161109,IND,PHI,21600110253,|101139|201152|201952|202730|203922
Shot Chart Detail,21600110,255,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161109,IND,PHI,21600110255,|101139|201152|201952|202730|203922
Shot Chart Detail,21600110,329,0,Opponent,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20161109,IND,PHI,21600110329,|101139|201152|201952|202331|2744
Shot Chart Detail,21600110,344,0,Opponent,1610612754,Indiana Pacers,3,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161109,IND,PHI,21600110344,|101139|201152|201952|202331|2744
Shot Chart Detail,21600110,346,0,Opponent,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20161109,IND,PHI,21600110346,|101139|201152|201952|202331|2744
Shot Chart Detail,21600110,349,0,Opponent,1610612754,Indiana Pacers,3,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20161109,IND,PHI,21600110349,|101139|201152|201952|202331|2744
Shot Chart Detail,21600110,351,0,Opponent,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,228,1,0,20161109,IND,PHI,21600110351,|101139|201152|201952|202331|2744
Shot Chart Detail,21600110,360,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20161109,IND,PHI,21600110360,|101139|201166|202331|202730|2744
Shot Chart Detail,21600110,361,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161109,IND,PHI,21600110361,|101139|201166|202331|202730|2744
Shot Chart Detail,21600110,373,0,Opponent,1610612754,Indiana Pacers,4,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20161109,IND,PHI,21600110373,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,376,0,Opponent,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20161109,IND,PHI,21600110376,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,379,0,Opponent,1610612754,Indiana Pacers,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20161109,IND,PHI,21600110379,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,382,0,Opponent,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,218,1,0,20161109,IND,PHI,21600110382,|101139|101145|201166|202730|2744
Shot Chart Detail,21600110,389,0,Opponent,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,0,20161109,IND,PHI,21600110389,|101139|101145|1626167|201166|202730
Shot Chart Detail,21600110,392,0,Opponent,1610612754,Indiana Pacers,4,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20161109,IND,PHI,21600110392,|101139|101145|1626167|201166|202730
Shot Chart Detail,21600110,402,0,Opponent,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20161109,IND,PHI,21600110402,|101139|101145|1626167|201166|202730
Shot Chart Detail,21600110,405,0,Opponent,1610612754,Indiana Pacers,4,6,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,1,20161109,IND,PHI,21600110405,|101139|101145|1626167|201166|202730
Shot Chart Detail,21600110,449,0,Opponent,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20161109,IND,PHI,21600110449,|101139|101145|1626167|201952|202331
Shot Chart Detail,21600110,453,0,Opponent,1610612754,Indiana Pacers,4,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,1,20161109,IND,PHI,21600110453,|101139|101145|1626167|201952|202331
Shot Chart Detail,21600110,458,0,Opponent,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20161109,IND,PHI,21600110458,|101139|101145|1626167|201952|202331
Shot Chart Detail,21600110,468,0,Opponent,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,0,20161109,IND,PHI,21600110468,|101139|101145|1626167|201952|202331
Shot Chart Detail,21600110,488,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20161109,IND,PHI,21600110488,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600110,494,0,Opponent,1610612754,Indiana Pacers,5,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20161109,IND,PHI,21600110494,|101139|101145|1626167|201952|202331
Shot Chart Detail,21600110,499,0,Opponent,1610612754,Indiana Pacers,5,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20161109,IND,PHI,21600110499,|101139|101145|1626167|201952|202331
Shot Chart Detail,21600121,6,0,Opponent,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20161111,PHI,IND,216001216,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,9,0,Opponent,1610612754,Indiana Pacers,1,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20161111,PHI,IND,216001219,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,30,0,Opponent,1610612754,Indiana Pacers,1,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,PHI,IND,2160012130,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,32,0,Opponent,1610612754,Indiana Pacers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161111,PHI,IND,2160012132,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,36,0,Opponent,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20161111,PHI,IND,2160012136,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,41,0,Opponent,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20161111,PHI,IND,2160012141,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,46,0,Opponent,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,1,20161111,PHI,IND,2160012146,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,48,0,Opponent,1610612754,Indiana Pacers,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20161111,PHI,IND,2160012148,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,85,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20161111,PHI,IND,2160012185,|101139|101145|201952|202730|2744
Shot Chart Detail,21600121,89,0,Opponent,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20161111,PHI,IND,2160012189,|101139|101145|201952|202730|2744
Shot Chart Detail,21600121,98,0,Opponent,1610612754,Indiana Pacers,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-15,1,1,20161111,PHI,IND,2160012198,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,101,0,Opponent,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-26,1,0,20161111,PHI,IND,21600121101,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,109,0,Opponent,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,0,20161111,PHI,IND,21600121109,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,113,0,Opponent,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,0,20161111,PHI,IND,21600121113,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,116,0,Opponent,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,0,20161111,PHI,IND,21600121116,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,121,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161111,PHI,IND,21600121121,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,144,0,Opponent,1610612754,Indiana Pacers,2,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,PHI,IND,21600121144,|101139|101145|201166|202338|202730
Shot Chart Detail,21600121,149,0,Opponent,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20161111,PHI,IND,21600121149,|101139|101145|201166|202338|202730
Shot Chart Detail,21600121,151,0,Opponent,1610612754,Indiana Pacers,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20161111,PHI,IND,21600121151,|101139|101145|201166|202338|202730
Shot Chart Detail,21600121,154,0,Opponent,1610612754,Indiana Pacers,2,8,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20161111,PHI,IND,21600121154,|101139|101145|201166|202338|202730
Shot Chart Detail,21600121,160,0,Opponent,1610612754,Indiana Pacers,2,8,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20161111,PHI,IND,21600121160,|101139|101145|201166|202338|202730
Shot Chart Detail,21600121,166,0,Opponent,1610612754,Indiana Pacers,2,7,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20161111,PHI,IND,21600121166,|101139|101145|201166|202338|202730
Shot Chart Detail,21600121,203,0,Opponent,1610612754,Indiana Pacers,2,3,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20161111,PHI,IND,21600121203,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,224,0,Opponent,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20161111,PHI,IND,21600121224,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,234,0,Opponent,1610612754,Indiana Pacers,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20161111,PHI,IND,21600121234,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,243,0,Opponent,1610612754,Indiana Pacers,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20161111,PHI,IND,21600121243,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,248,0,Opponent,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20161111,PHI,IND,21600121248,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,252,0,Opponent,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20161111,PHI,IND,21600121252,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,256,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20161111,PHI,IND,21600121256,|101139|201152|201952|202331|2744
Shot Chart Detail,21600121,267,0,Opponent,1610612754,Indiana Pacers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20161111,PHI,IND,21600121267,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,274,0,Opponent,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-10,1,0,20161111,PHI,IND,21600121274,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,277,0,Opponent,1610612754,Indiana Pacers,3,10,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161111,PHI,IND,21600121277,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,280,0,Opponent,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161111,PHI,IND,21600121280,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,288,0,Opponent,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,1,20161111,PHI,IND,21600121288,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,290,0,Opponent,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20161111,PHI,IND,21600121290,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,293,0,Opponent,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20161111,PHI,IND,21600121293,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,297,0,Opponent,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20161111,PHI,IND,21600121297,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,299,0,Opponent,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20161111,PHI,IND,21600121299,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,310,0,Opponent,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,0,20161111,PHI,IND,21600121310,|101139|1626167|201152|201952|202331
Shot Chart Detail,21600121,408,0,Opponent,1610612754,Indiana Pacers,4,11,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161111,PHI,IND,21600121408,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,410,0,Opponent,1610612754,Indiana Pacers,4,10,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20161111,PHI,IND,21600121410,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,418,0,Opponent,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20161111,PHI,IND,21600121418,|101139|101145|201166|202730|2744
Shot Chart Detail,21600121,437,0,Opponent,1610612754,Indiana Pacers,4,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,1,20161111,PHI,IND,21600121437,|101139|101145|201166|202338|202730
Shot Chart Detail,21600121,525,0,Opponent,1610612754,Indiana Pacers,4,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,175,1,0,20161111,PHI,IND,21600121525,|101139|101145|1626167|201952|202331
Shot Chart Detail,21600121,589,0,Opponent,1610612754,Indiana Pacers,5,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20161111,PHI,IND,21600121589,|101139|201152|201952|202331|202730
Shot Chart Detail,21600121,597,0,Opponent,1610612754,Indiana Pacers,5,0,55,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20161111,PHI,IND,21600121597,|101139|201152|201952|202331|202730
Shot Chart Detail,21600121,606,0,Opponent,1610612754,Indiana Pacers,5,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-5,1,0,20161111,PHI,IND,21600121606,|101139|201152|201952|202331|202730
Shot Chart Detail,21600130,4,0,Opponent,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20161112,IND,BOS,216001304,|101139|101145|1626167|201152|201952
Shot Chart Detail,21600130,6,0,Opponent,1610612754,Indiana Pacers,1,11,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20161112,IND,BOS,216001306,|101139|101145|1626167|201152|201952
