GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700314,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700314,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700315,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,288,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,412,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,425,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20080529,LAL,SAS
