GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700136,336,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,347,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,360,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700136,366,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,-39,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20080502,WAS,CLE
Shot Chart Detail,0040700136,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20080502,WAS,CLE
Shot Chart Detail,0040700201,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,241,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,196,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,174,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,454,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700202,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,369,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,414,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,422,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700203,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,197,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,28,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,212,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,107,1,1,20080510,CLE,BOS
Shot Chart Detail,0040700203,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,419,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700204,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,92,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,135,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,144,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,15,230,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,357,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,363,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,421,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,425,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700205,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,118,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,122,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,172,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,53,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,232,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,240,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,346,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,350,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,358,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,371,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700206,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700206,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20080516,CLE,BOS
