GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700403,406,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,475,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,479,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700404,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,175,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,195,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,363,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,118,615,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,384,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,443,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,475,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,483,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,275,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700405,101,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,119,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,123,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,174,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,361,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,405,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,417,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700406,119,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,61,1,1,20080617,BOS,LAL
Shot Chart Detail,0040700406,128,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20080617,BOS,LAL
Shot Chart Detail,0040700406,363,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20080617,BOS,LAL
Shot Chart Detail,0040700406,476,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20080617,BOS,LAL
