GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700403,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,83,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20080610,0,LAL,BOS
Shot Chart Detail,40700403,232,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,288,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,310,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700403,458,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20080610,0,LAL,BOS
Shot Chart Detail,40700404,82,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700404,218,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20080612,0,LAL,BOS
Shot Chart Detail,40700404,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700404,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20080612,0,LAL,BOS
Shot Chart Detail,40700404,463,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,127,1,1,20080612,1,LAL,BOS
Shot Chart Detail,40700405,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,1,20080615,1,LAL,BOS
Shot Chart Detail,40700405,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20080615,0,LAL,BOS
Shot Chart Detail,40700405,176,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,191,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20080615,1,LAL,BOS
Shot Chart Detail,40700405,369,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,442,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,450,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700405,507,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20080615,0,LAL,BOS
Shot Chart Detail,40700406,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,250,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20080617,0,BOS,LAL
Shot Chart Detail,40700406,254,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20080617,0,BOS,LAL
Shot Chart Detail,40700406,267,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,107,1,1,20080617,1,BOS,LAL
