GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700214,124,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,133,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,139,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,144,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,333,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,351,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,352,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,434,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20080510,ORL,DET
Shot Chart Detail,0040700215,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,79,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,81,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,137,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,131,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,350,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,388,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,414,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,210,1,0,20080513,DET,ORL
Shot Chart Detail,0040700301,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,145,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,33,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,39,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,60,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,170,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,175,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,226,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,240,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,359,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,389,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,410,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20080520,BOS,DET
Shot Chart Detail,0040700302,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,82,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,118,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,314,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,363,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,391,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,397,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,403,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,104,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,412,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,56,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,424,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20080522,BOS,DET
Shot Chart Detail,0040700303,8,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,58,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,97,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,54,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,369,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,386,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,414,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700304,8,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,53,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,213,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,269,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,301,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,362,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,434,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,0,20080526,DET,BOS
Shot Chart Detail,0040700305,21,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,59,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,158,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,269,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20080528,BOS,DET
Shot Chart Detail,0040700306,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,34,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,189,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,226,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,259,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,326,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20080530,DET,BOS
