GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700232,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,281,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,297,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,302,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,311,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,322,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,349,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,353,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,381,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,389,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,431,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,433,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700232,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,161,1,1,20080505,0,NOH,SAS
Shot Chart Detail,40700233,7,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,17,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,29,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,33,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,52,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,54,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,18,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,64,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,75,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,90,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,93,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,182,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,286,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,296,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,341,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,344,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,352,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,369,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,387,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,405,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,410,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,435,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,439,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20080508,0,SAS,NOH
Shot Chart Detail,40700233,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700234,10,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,31,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,49,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,55,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,73,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,168,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,157,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,164,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,172,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,175,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,219,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,231,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,250,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,260,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,300,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,304,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20080511,0,SAS,NOH
Shot Chart Detail,40700234,309,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700235,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,64,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,85,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,165,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,0,NOH,SAS
Shot Chart Detail,40700235,202,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20080513,0,NOH,SAS
Shot Chart Detail,40700235,291,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,1,20080513,0,NOH,SAS
Shot Chart Detail,40700235,294,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,300,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,323,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,367,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,386,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,406,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,416,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,440,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,0,NOH,SAS
Shot Chart Detail,40700235,451,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,459,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700236,17,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,91,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,121,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,136,101108,Chris Paul,1610612740,New Orleans Hornets,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,141,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,148,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,166,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,172,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,211,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,215,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,232,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,236,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,267,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20080515,0,SAS,NOH
Shot Chart Detail,40700236,296,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,309,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,321,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700237,31,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,46,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,55,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,129,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,130,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,166,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,186,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,223,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,228,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,258,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,327,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,348,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,374,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080519,0,NOH,SAS
Shot Chart Detail,40700237,386,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,445,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,0,NOH,SAS
