GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700204,303,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,307,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20080512,CLE,BOS
Shot Chart Detail,0040700204,320,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700205,4,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,14,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,101,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,173,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,194,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,198,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,225,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,253,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,308,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,316,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,373,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700205,398,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20080514,BOS,CLE
Shot Chart Detail,0040700206,246,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,255,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,23,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,294,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20080516,CLE,BOS
Shot Chart Detail,0040700206,401,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,1,20080516,CLE,BOS
Shot Chart Detail,0040700207,57,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,59,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,290,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,299,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,374,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,380,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080518,BOS,CLE
Shot Chart Detail,0040700207,382,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,403,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700207,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20080518,BOS,CLE
Shot Chart Detail,0040700301,20,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,203,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,262,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,358,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,370,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,386,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,394,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20080520,BOS,DET
Shot Chart Detail,0040700302,62,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,122,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,162,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,201,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,204,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,238,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,254,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,348,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,365,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20080522,BOS,DET
Shot Chart Detail,0040700303,14,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,156,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,173,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,284,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,298,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,346,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,359,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,375,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,444,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20080524,DET,BOS
Shot Chart Detail,0040700304,18,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,55,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,189,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,231,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,275,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,280,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,436,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080526,DET,BOS
Shot Chart Detail,0040700305,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,57,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,97,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,81,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,137,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,183,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,203,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,216,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,231,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,143,406,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,258,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,293,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,366,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,382,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,413,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080528,BOS,DET
Shot Chart Detail,0040700306,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,42,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,63,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,65,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,67,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,158,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,176,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,193,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,241,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,335,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,395,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,12,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,402,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,406,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,0,20080530,DET,BOS
Shot Chart Detail,0040700401,6,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,63,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,99,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,190,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,202,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,212,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,280,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,309,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,401,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700402,216,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,293,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,2,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,343,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,430,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700403,14,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,67,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,84,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,174,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,86,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,223,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,257,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20080610,LAL,BOS
