GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700302,298,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,429,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080522,BOS,DET
Shot Chart Detail,0040700303,12,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,225,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,260,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,411,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,428,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,438,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20080524,DET,BOS
Shot Chart Detail,0040700304,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,63,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,113,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,215,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,245,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,271,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,297,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,310,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,339,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,443,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20080526,DET,BOS
Shot Chart Detail,0040700305,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,10,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,32,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,76,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,88,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,186,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,252,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,260,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,212,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,272,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,308,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,337,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,412,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,420,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,454,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,458,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,488,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20080528,BOS,DET
Shot Chart Detail,0040700306,21,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,26,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,54,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,62,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,73,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,75,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,83,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,132,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,137,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,168,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,231,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,262,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,277,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,353,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,356,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,399,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,413,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,415,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,442,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS
