GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700214,381,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,1,20080510,ORL,DET
Shot Chart Detail,0040700214,396,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,414,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20080510,ORL,DET
Shot Chart Detail,0040700214,432,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,0,20080510,ORL,DET
Shot Chart Detail,0040700215,38,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,40,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,61,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,111,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,270,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,118,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,144,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,162,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,170,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,199,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,243,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,247,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,257,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,260,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,266,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,287,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,310,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,313,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20080513,DET,ORL
Shot Chart Detail,0040700215,375,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,378,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20080513,DET,ORL
Shot Chart Detail,0040700215,444,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20080513,DET,ORL
Shot Chart Detail,0040700301,18,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,120,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,140,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,154,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,235,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,318,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,330,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,344,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,346,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20080520,BOS,DET
Shot Chart Detail,0040700301,368,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,381,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20080520,BOS,DET
Shot Chart Detail,0040700301,406,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20080520,BOS,DET
Shot Chart Detail,0040700302,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,93,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20080522,BOS,DET
Shot Chart Detail,0040700302,281,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,339,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,352,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,406,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20080522,BOS,DET
Shot Chart Detail,0040700302,410,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20080522,BOS,DET
Shot Chart Detail,0040700303,22,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,53,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,92,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,104,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,270,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,111,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,174,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,179,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,191,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,227,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,235,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,339,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,372,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20080524,DET,BOS
Shot Chart Detail,0040700304,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,117,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,126,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,132,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,148,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,177,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,182,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,258,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,DET,BOS
Shot Chart Detail,0040700304,367,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20080526,DET,BOS
Shot Chart Detail,0040700305,19,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,63,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,66,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,179,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,215,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,245,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,257,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,353,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20080528,BOS,DET
Shot Chart Detail,0040700305,371,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,404,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20080528,BOS,DET
Shot Chart Detail,0040700305,425,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20080528,BOS,DET
Shot Chart Detail,0040700306,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,122,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,126,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,170,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,211,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,237,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,240,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,342,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,381,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,389,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,393,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,431,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20080530,DET,BOS
