GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700232,61,2561,David West,1610612740,New Orleans Hornets,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,85,2561,David West,1610612740,New Orleans Hornets,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,199,2561,David West,1610612740,New Orleans Hornets,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,262,2561,David West,1610612740,New Orleans Hornets,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,265,2561,David West,1610612740,New Orleans Hornets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,271,2561,David West,1610612740,New Orleans Hornets,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,345,2561,David West,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080505,NOH,SAS
Shot Chart Detail,0040700232,356,2561,David West,1610612740,New Orleans Hornets,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700233,2,2561,David West,1610612740,New Orleans Hornets,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,22,2561,David West,1610612740,New Orleans Hornets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,26,2561,David West,1610612740,New Orleans Hornets,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,46,2561,David West,1610612740,New Orleans Hornets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,121,2561,David West,1610612740,New Orleans Hornets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,126,2561,David West,1610612740,New Orleans Hornets,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,135,2561,David West,1610612740,New Orleans Hornets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,197,2561,David West,1610612740,New Orleans Hornets,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,201,2561,David West,1610612740,New Orleans Hornets,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,240,2561,David West,1610612740,New Orleans Hornets,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,255,2561,David West,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,290,2561,David West,1610612740,New Orleans Hornets,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,304,2561,David West,1610612740,New Orleans Hornets,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,307,2561,David West,1610612740,New Orleans Hornets,3,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-11,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,376,2561,David West,1610612740,New Orleans Hornets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,380,2561,David West,1610612740,New Orleans Hornets,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,383,2561,David West,1610612740,New Orleans Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,396,2561,David West,1610612740,New Orleans Hornets,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,416,2561,David West,1610612740,New Orleans Hornets,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700234,7,2561,David West,1610612740,New Orleans Hornets,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,12,2561,David West,1610612740,New Orleans Hornets,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,22,2561,David West,1610612740,New Orleans Hornets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,42,2561,David West,1610612740,New Orleans Hornets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,46,2561,David West,1610612740,New Orleans Hornets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,65,2561,David West,1610612740,New Orleans Hornets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,75,2561,David West,1610612740,New Orleans Hornets,1,1,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,98,2561,David West,1610612740,New Orleans Hornets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,117,2561,David West,1610612740,New Orleans Hornets,2,9,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,122,2561,David West,1610612740,New Orleans Hornets,2,8,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,170,2561,David West,1610612740,New Orleans Hornets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,183,2561,David West,1610612740,New Orleans Hornets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,199,2561,David West,1610612740,New Orleans Hornets,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,312,2561,David West,1610612740,New Orleans Hornets,3,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,331,2561,David West,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700235,19,2561,David West,1610612740,New Orleans Hornets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,24,2561,David West,1610612740,New Orleans Hornets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,44,2561,David West,1610612740,New Orleans Hornets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,47,2561,David West,1610612740,New Orleans Hornets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,52,2561,David West,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,75,2561,David West,1610612740,New Orleans Hornets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,82,2561,David West,1610612740,New Orleans Hornets,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,89,2561,David West,1610612740,New Orleans Hornets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,97,2561,David West,1610612740,New Orleans Hornets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,153,2561,David West,1610612740,New Orleans Hornets,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,215,2561,David West,1610612740,New Orleans Hornets,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,217,2561,David West,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,234,2561,David West,1610612740,New Orleans Hornets,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,240,2561,David West,1610612740,New Orleans Hornets,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,264,2561,David West,1610612740,New Orleans Hornets,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,276,2561,David West,1610612740,New Orleans Hornets,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,339,2561,David West,1610612740,New Orleans Hornets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,361,2561,David West,1610612740,New Orleans Hornets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,371,2561,David West,1610612740,New Orleans Hornets,3,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,379,2561,David West,1610612740,New Orleans Hornets,4,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,388,2561,David West,1610612740,New Orleans Hornets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,390,2561,David West,1610612740,New Orleans Hornets,4,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,422,2561,David West,1610612740,New Orleans Hornets,4,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,461,2561,David West,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,472,2561,David West,1610612740,New Orleans Hornets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700236,7,2561,David West,1610612740,New Orleans Hornets,1,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,21,2561,David West,1610612740,New Orleans Hornets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,57,2561,David West,1610612740,New Orleans Hornets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,62,2561,David West,1610612740,New Orleans Hornets,1,4,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,84,2561,David West,1610612740,New Orleans Hornets,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,95,2561,David West,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,119,2561,David West,1610612740,New Orleans Hornets,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,125,2561,David West,1610612740,New Orleans Hornets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,169,2561,David West,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,193,2561,David West,1610612740,New Orleans Hornets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,228,2561,David West,1610612740,New Orleans Hornets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,275,2561,David West,1610612740,New Orleans Hornets,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,288,2561,David West,1610612740,New Orleans Hornets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,302,2561,David West,1610612740,New Orleans Hornets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700237,17,2561,David West,1610612740,New Orleans Hornets,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,28,2561,David West,1610612740,New Orleans Hornets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,35,2561,David West,1610612740,New Orleans Hornets,1,7,31,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,41,2561,David West,1610612740,New Orleans Hornets,1,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,52,2561,David West,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,57,2561,David West,1610612740,New Orleans Hornets,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,67,2561,David West,1610612740,New Orleans Hornets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,87,2561,David West,1610612740,New Orleans Hornets,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,125,2561,David West,1610612740,New Orleans Hornets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,198,2561,David West,1610612740,New Orleans Hornets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,233,2561,David West,1610612740,New Orleans Hornets,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,237,2561,David West,1610612740,New Orleans Hornets,3,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,247,2561,David West,1610612740,New Orleans Hornets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,264,2561,David West,1610612740,New Orleans Hornets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,286,2561,David West,1610612740,New Orleans Hornets,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,319,2561,David West,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,336,2561,David West,1610612740,New Orleans Hornets,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,435,2561,David West,1610612740,New Orleans Hornets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,459,2561,David West,1610612740,New Orleans Hornets,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
