GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200234,90,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,217,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,344,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,360,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,432,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,470,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,577,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200235,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,67,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,71,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,250,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,272,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,481,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,299,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,522,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200236,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,149,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,263,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,313,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,154,512,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,357,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,409,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,612,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200311,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,74,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,158,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,246,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,491,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,588,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,609,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-211,233,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200312,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,49,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,99,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,215,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,243,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,314,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,233,339,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,354,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,575,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,602,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20230518,DEN,LAL
Shot Chart Detail,0042200312,615,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200312,644,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230518,DEN,LAL
Shot Chart Detail,0042200313,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20230520,LAL,DEN
Shot Chart Detail,0042200313,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20230520,LAL,DEN
Shot Chart Detail,0042200313,162,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230520,LAL,DEN
Shot Chart Detail,0042200313,187,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230520,LAL,DEN
Shot Chart Detail,0042200313,225,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20230520,LAL,DEN
Shot Chart Detail,0042200313,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230520,LAL,DEN
Shot Chart Detail,0042200313,342,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20230520,LAL,DEN
Shot Chart Detail,0042200313,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20230520,LAL,DEN
Shot Chart Detail,0042200313,379,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230520,LAL,DEN
Shot Chart Detail,0042200313,593,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,253,1,1,20230520,LAL,DEN
Shot Chart Detail,0042200314,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20230522,LAL,DEN
Shot Chart Detail,0042200314,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230522,LAL,DEN
Shot Chart Detail,0042200314,45,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230522,LAL,DEN
Shot Chart Detail,0042200314,176,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20230522,LAL,DEN
Shot Chart Detail,0042200314,272,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20230522,LAL,DEN
Shot Chart Detail,0042200314,276,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20230522,LAL,DEN
Shot Chart Detail,0042200314,331,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20230522,LAL,DEN
Shot Chart Detail,0042200314,336,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20230522,LAL,DEN
Shot Chart Detail,0042200314,388,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20230522,LAL,DEN
Shot Chart Detail,0042200314,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20230522,LAL,DEN
Shot Chart Detail,0042200314,573,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20230522,LAL,DEN
