GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200115,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200115,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20230425,0,BOS,ATL
Shot Chart Detail,42200115,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,280,1,1,20230425,0,BOS,ATL
Shot Chart Detail,42200116,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,95,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20230427,1,ATL,BOS
Shot Chart Detail,42200116,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-7,346,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,323,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,239,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,331,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20230427,0,ATL,BOS
Shot Chart Detail,42200116,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,488,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230427,0,ATL,BOS
Shot Chart Detail,42200116,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20230427,0,ATL,BOS
