GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200304,463,200768,Kyle Lowry,1610612748,Miami Heat,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,488,200768,Kyle Lowry,1610612748,Miami Heat,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,536,200768,Kyle Lowry,1610612748,Miami Heat,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,589,200768,Kyle Lowry,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200305,162,200768,Kyle Lowry,1610612748,Miami Heat,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,175,200768,Kyle Lowry,1610612748,Miami Heat,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,478,200768,Kyle Lowry,1610612748,Miami Heat,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,525,200768,Kyle Lowry,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,532,200768,Kyle Lowry,1610612748,Miami Heat,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200306,96,200768,Kyle Lowry,1610612748,Miami Heat,1,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,133,200768,Kyle Lowry,1610612748,Miami Heat,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,154,200768,Kyle Lowry,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,191,200768,Kyle Lowry,1610612748,Miami Heat,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,468,200768,Kyle Lowry,1610612748,Miami Heat,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,509,200768,Kyle Lowry,1610612748,Miami Heat,4,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200307,115,200768,Kyle Lowry,1610612748,Miami Heat,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,152,200768,Kyle Lowry,1610612748,Miami Heat,2,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,191,200768,Kyle Lowry,1610612748,Miami Heat,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,376,200768,Kyle Lowry,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,456,200768,Kyle Lowry,1610612748,Miami Heat,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,515,200768,Kyle Lowry,1610612748,Miami Heat,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200401,135,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,15,393,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,158,200768,Kyle Lowry,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,123,300,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,201,200768,Kyle Lowry,1610612748,Miami Heat,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,397,200768,Kyle Lowry,1610612748,Miami Heat,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,421,200768,Kyle Lowry,1610612748,Miami Heat,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,459,200768,Kyle Lowry,1610612748,Miami Heat,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,463,200768,Kyle Lowry,1610612748,Miami Heat,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,498,200768,Kyle Lowry,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200402,132,200768,Kyle Lowry,1610612748,Miami Heat,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,98,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,166,200768,Kyle Lowry,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,224,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,424,200768,Kyle Lowry,1610612748,Miami Heat,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,575,200768,Kyle Lowry,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,249,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200403,141,200768,Kyle Lowry,1610612748,Miami Heat,1,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,312,200768,Kyle Lowry,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,423,200768,Kyle Lowry,1610612748,Miami Heat,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,474,200768,Kyle Lowry,1610612748,Miami Heat,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,506,200768,Kyle Lowry,1610612748,Miami Heat,4,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,516,200768,Kyle Lowry,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,520,200768,Kyle Lowry,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,552,200768,Kyle Lowry,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200404,116,200768,Kyle Lowry,1610612748,Miami Heat,1,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,137,200768,Kyle Lowry,1610612748,Miami Heat,2,11,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,140,200768,Kyle Lowry,1610612748,Miami Heat,2,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,288,200768,Kyle Lowry,1610612748,Miami Heat,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,384,200768,Kyle Lowry,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,461,200768,Kyle Lowry,1610612748,Miami Heat,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,605,200768,Kyle Lowry,1610612748,Miami Heat,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-100,304,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200405,86,200768,Kyle Lowry,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,166,200768,Kyle Lowry,1610612748,Miami Heat,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,273,200768,Kyle Lowry,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,279,200768,Kyle Lowry,1610612748,Miami Heat,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,290,200768,Kyle Lowry,1610612748,Miami Heat,2,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,337,200768,Kyle Lowry,1610612748,Miami Heat,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,422,200768,Kyle Lowry,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,246,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,475,200768,Kyle Lowry,1610612748,Miami Heat,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,491,200768,Kyle Lowry,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,39,300,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,495,200768,Kyle Lowry,1610612748,Miami Heat,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,526,200768,Kyle Lowry,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,554,200768,Kyle Lowry,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,647,200768,Kyle Lowry,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,176,1,0,20230612,DEN,MIA
