GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200167,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,584,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20230430,1,SAC,GSW
Shot Chart Detail,42200167,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,678,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,212,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,689,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,693,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200167,697,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20230430,0,SAC,GSW
Shot Chart Detail,42200231,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,315,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,333,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,12,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,455,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,467,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,483,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,489,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,507,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,590,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200231,602,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20230502,1,GSW,LAL
Shot Chart Detail,42200231,628,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20230502,0,GSW,LAL
Shot Chart Detail,42200232,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,65,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20230504,0,GSW,LAL
Shot Chart Detail,42200232,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,445,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,143,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,471,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20230504,0,GSW,LAL
Shot Chart Detail,42200232,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200232,482,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20230504,1,GSW,LAL
Shot Chart Detail,42200233,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,121,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,127,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,333,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,138,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230506,1,LAL,GSW
Shot Chart Detail,42200233,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,433,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,537,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200233,544,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230506,0,LAL,GSW
Shot Chart Detail,42200233,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,0,20230506,0,LAL,GSW
Shot Chart Detail,42200234,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,118,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,608,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,217,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200235,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,21,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,37,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,114,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,132,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,136,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200236,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,199,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,338,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20230512,0,LAL,GSW
