GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200116,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,500,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230427,ATL,BOS
Shot Chart Detail,0042200116,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200116,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20230427,ATL,BOS
Shot Chart Detail,0042200211,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230501,BOS,PHI
Shot Chart Detail,0042200211,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230501,BOS,PHI
Shot Chart Detail,0042200211,427,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200211,467,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230501,BOS,PHI
Shot Chart Detail,0042200212,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,327,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,145,493,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20230503,BOS,PHI
Shot Chart Detail,0042200212,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,263,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,177,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200212,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20230503,BOS,PHI
Shot Chart Detail,0042200213,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20230505,PHI,BOS
Shot Chart Detail,0042200213,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,179,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200213,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20230505,PHI,BOS
Shot Chart Detail,0042200214,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200214,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,110,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200214,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200214,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,250,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200214,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,455,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200214,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20230507,PHI,BOS
Shot Chart Detail,0042200214,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20230507,PHI,BOS
Shot Chart Detail,0042200215,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,212,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,1,20230509,BOS,PHI
Shot Chart Detail,0042200215,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200215,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20230509,BOS,PHI
Shot Chart Detail,0042200216,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20230511,PHI,BOS
Shot Chart Detail,0042200216,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,164,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20230511,PHI,BOS
Shot Chart Detail,0042200216,171,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230511,PHI,BOS
Shot Chart Detail,0042200216,183,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,218,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230511,PHI,BOS
Shot Chart Detail,0042200216,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,288,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230511,PHI,BOS
Shot Chart Detail,0042200216,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,0,20230511,PHI,BOS
Shot Chart Detail,0042200216,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230511,PHI,BOS
Shot Chart Detail,0042200217,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20230514,BOS,PHI
