GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200305,300,201143,Al Horford,1610612738,Boston Celtics,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20230525,0,BOS,MIA
Shot Chart Detail,42200305,432,201143,Al Horford,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200306,27,201143,Al Horford,1610612738,Boston Celtics,1,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,54,201143,Al Horford,1610612738,Boston Celtics,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,293,201143,Al Horford,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,250,74,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,352,201143,Al Horford,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,379,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,620,201143,Al Horford,1610612738,Boston Celtics,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200307,27,201143,Al Horford,1610612738,Boston Celtics,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,73,201143,Al Horford,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,168,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,178,201143,Al Horford,1610612738,Boston Celtics,2,9,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,192,201143,Al Horford,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,253,201143,Al Horford,1610612738,Boston Celtics,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,454,201143,Al Horford,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,513,201143,Al Horford,1610612738,Boston Celtics,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20230529,0,BOS,MIA
