GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200201,209,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,321,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200201,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230430,NYK,MIA
Shot Chart Detail,0042200201,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20230430,NYK,MIA
Shot Chart Detail,0042200202,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,208,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,363,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,384,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200202,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230502,NYK,MIA
Shot Chart Detail,0042200202,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20230502,NYK,MIA
Shot Chart Detail,0042200203,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,131,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,6,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,318,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,346,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,75,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,441,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,521,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,632,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,653,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230506,MIA,NYK
Shot Chart Detail,0042200203,659,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200203,673,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20230506,MIA,NYK
Shot Chart Detail,0042200204,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,150,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,217,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,486,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200204,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20230508,MIA,NYK
Shot Chart Detail,0042200204,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230508,MIA,NYK
Shot Chart Detail,0042200205,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,183,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,195,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,218,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,222,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,311,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,590,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200206,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,153,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,169,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,315,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,378,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,427,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,1,20230512,MIA,NYK
