GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200306,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,329,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,486,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,459,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200307,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,101,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,345,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,463,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200401,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,86,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,277,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,281,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,291,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,384,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200402,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200403,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,235,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,300,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,471,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200404,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,155,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,340,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200405,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,128,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,162,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,168,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230612,DEN,MIA
