GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200231,259,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,353,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,1,20230502,GSW,LAL
Shot Chart Detail,0042200231,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200231,662,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20230502,GSW,LAL
Shot Chart Detail,0042200232,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,130,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,134,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,142,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,384,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20230504,GSW,LAL
Shot Chart Detail,0042200232,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200232,510,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20230504,GSW,LAL
Shot Chart Detail,0042200233,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,482,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20230506,LAL,GSW
Shot Chart Detail,0042200233,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,522,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200233,539,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20230506,LAL,GSW
Shot Chart Detail,0042200234,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,203,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,134,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,456,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,464,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,494,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20230508,LAL,GSW
Shot Chart Detail,0042200234,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200234,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20230508,LAL,GSW
Shot Chart Detail,0042200235,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,160,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,320,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20230510,GSW,LAL
Shot Chart Detail,0042200235,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200235,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL
Shot Chart Detail,0042200236,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,105,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20230512,LAL,GSW
Shot Chart Detail,0042200236,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200236,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20230512,LAL,GSW
Shot Chart Detail,0042200311,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230516,DEN,LAL
Shot Chart Detail,0042200311,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,165,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20230516,DEN,LAL
Shot Chart Detail,0042200311,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20230516,DEN,LAL
