GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200205,237,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200205,262,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20230510,NYK,MIA
Shot Chart Detail,0042200205,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230510,NYK,MIA
Shot Chart Detail,0042200206,49,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,219,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,265,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,313,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20230512,MIA,NYK
Shot Chart Detail,0042200206,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,334,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,376,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200206,559,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20230512,MIA,NYK
Shot Chart Detail,0042200301,43,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,295,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,361,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,411,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,514,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200302,66,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,168,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,292,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,338,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,462,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,582,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,598,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200303,59,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,75,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,193,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,196,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,287,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,329,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,357,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,271,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,364,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,403,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,494,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,533,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,545,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,552,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,565,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200304,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,59,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,217,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,220,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,267,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,339,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,510,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,553,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200306,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,71,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,171,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,180,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,187,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,215,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,242,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,250,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,291,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,295,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,343,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,391,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,456,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,480,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,581,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,193,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,619,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200307,12,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,208,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,58,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,170,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,231,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,264,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,289,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,292,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,309,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,343,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200401,8,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,65,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,149,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,248,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,287,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,1,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,448,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,452,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,466,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,495,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200401,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,288,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,550,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200402,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,24,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,44,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,192,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,204,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,246,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,267,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,341,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,490,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200402,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200403,38,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,40,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,69,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,371,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,411,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,427,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,512,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,528,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,546,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20230607,MIA,DEN
