GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200175,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,44,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,513,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200175,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20230425,PHX,LAC
Shot Chart Detail,0042200175,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20230425,PHX,LAC
Shot Chart Detail,0042200221,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,181,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,489,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200221,504,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,516,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,538,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230429,DEN,PHX
Shot Chart Detail,0042200221,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20230429,DEN,PHX
Shot Chart Detail,0042200222,8,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,156,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,174,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,300,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,491,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,522,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200222,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20230501,DEN,PHX
Shot Chart Detail,0042200222,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230501,DEN,PHX
Shot Chart Detail,0042200223,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20230505,PHX,DEN
Shot Chart Detail,0042200223,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20230505,PHX,DEN
Shot Chart Detail,0042200223,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,127,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,224,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20230505,PHX,DEN
Shot Chart Detail,0042200223,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20230505,PHX,DEN
Shot Chart Detail,0042200223,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20230505,PHX,DEN
Shot Chart Detail,0042200223,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,498,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,509,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200223,640,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230505,PHX,DEN
Shot Chart Detail,0042200224,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20230507,PHX,DEN
Shot Chart Detail,0042200224,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,162,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20230507,PHX,DEN
Shot Chart Detail,0042200224,336,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHX,DEN
Shot Chart Detail,0042200224,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,431,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20230507,PHX,DEN
Shot Chart Detail,0042200224,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20230507,PHX,DEN
Shot Chart Detail,0042200225,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,1,20230509,DEN,PHX
Shot Chart Detail,0042200225,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20230509,DEN,PHX
Shot Chart Detail,0042200225,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230509,DEN,PHX
Shot Chart Detail,0042200225,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230509,DEN,PHX
Shot Chart Detail,0042200225,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,280,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20230509,DEN,PHX
Shot Chart Detail,0042200225,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,271,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20230509,DEN,PHX
Shot Chart Detail,0042200225,473,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20230509,DEN,PHX
