GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200312,288,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,294,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,436,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,440,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,457,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200312,561,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20230518,1,DEN,LAL
Shot Chart Detail,42200312,600,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20230518,0,DEN,LAL
Shot Chart Detail,42200313,169,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,181,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,235,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,359,1628971,Bruce Brown,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,389,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,0,LAL,DEN
Shot Chart Detail,42200313,392,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,485,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,523,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20230520,1,LAL,DEN
Shot Chart Detail,42200313,538,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,0,LAL,DEN
Shot Chart Detail,42200313,549,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200313,579,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20230520,0,LAL,DEN
Shot Chart Detail,42200314,136,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230522,0,LAL,DEN
Shot Chart Detail,42200314,447,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230522,0,LAL,DEN
Shot Chart Detail,42200314,497,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230522,1,LAL,DEN
Shot Chart Detail,42200401,151,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,183,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200401,210,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20230601,1,DEN,MIA
Shot Chart Detail,42200401,390,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20230601,1,DEN,MIA
Shot Chart Detail,42200401,399,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20230601,0,DEN,MIA
Shot Chart Detail,42200401,419,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20230601,1,DEN,MIA
Shot Chart Detail,42200401,496,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20230601,0,DEN,MIA
Shot Chart Detail,42200402,118,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,168,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20230604,1,DEN,MIA
Shot Chart Detail,42200402,194,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,236,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,241,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230604,0,DEN,MIA
Shot Chart Detail,42200402,392,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,397,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,521,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20230604,0,DEN,MIA
Shot Chart Detail,42200402,582,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20230604,0,DEN,MIA
Shot Chart Detail,42200403,117,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,161,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,1,20230607,1,MIA,DEN
Shot Chart Detail,42200403,183,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,231,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200403,526,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230607,0,MIA,DEN
Shot Chart Detail,42200404,95,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200404,111,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200404,134,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200404,161,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230609,0,MIA,DEN
Shot Chart Detail,42200404,438,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200404,446,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200404,484,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20230609,0,MIA,DEN
Shot Chart Detail,42200404,546,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230609,1,MIA,DEN
Shot Chart Detail,42200404,573,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20230609,0,MIA,DEN
Shot Chart Detail,42200404,578,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230609,0,MIA,DEN
Shot Chart Detail,42200404,593,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,20230609,0,MIA,DEN
Shot Chart Detail,42200405,106,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,132,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,154,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,196,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,218,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,234,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,266,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230612,1,DEN,MIA
Shot Chart Detail,42200405,293,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,313,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,456,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,0,DEN,MIA
Shot Chart Detail,42200405,468,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,492,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,532,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20230612,0,DEN,MIA
Shot Chart Detail,42200405,619,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,0,DEN,MIA
