GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200303,513,1628997,Caleb Martin,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,562,1628997,Caleb Martin,1610612748,Miami Heat,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200304,121,1628997,Caleb Martin,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,157,1628997,Caleb Martin,1610612748,Miami Heat,2,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,215,1628997,Caleb Martin,1610612748,Miami Heat,2,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,222,1628997,Caleb Martin,1610612748,Miami Heat,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,252,1628997,Caleb Martin,1610612748,Miami Heat,2,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,291,1628997,Caleb Martin,1610612748,Miami Heat,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,391,1628997,Caleb Martin,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,393,1628997,Caleb Martin,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,409,1628997,Caleb Martin,1610612748,Miami Heat,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200305,92,1628997,Caleb Martin,1610612748,Miami Heat,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,95,1628997,Caleb Martin,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,110,1628997,Caleb Martin,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,159,1628997,Caleb Martin,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,184,1628997,Caleb Martin,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,198,1628997,Caleb Martin,1610612748,Miami Heat,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,384,1628997,Caleb Martin,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,397,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,404,1628997,Caleb Martin,1610612748,Miami Heat,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,420,1628997,Caleb Martin,1610612748,Miami Heat,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,437,1628997,Caleb Martin,1610612748,Miami Heat,4,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,467,1628997,Caleb Martin,1610612748,Miami Heat,4,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200306,128,1628997,Caleb Martin,1610612748,Miami Heat,1,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,39,1628997,Caleb Martin,1610612748,Miami Heat,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,43,1628997,Caleb Martin,1610612748,Miami Heat,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,48,1628997,Caleb Martin,1610612748,Miami Heat,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,109,1628997,Caleb Martin,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,119,1628997,Caleb Martin,1610612748,Miami Heat,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,209,1628997,Caleb Martin,1610612748,Miami Heat,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,372,1628997,Caleb Martin,1610612748,Miami Heat,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,381,1628997,Caleb Martin,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,400,1628997,Caleb Martin,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,419,1628997,Caleb Martin,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,436,1628997,Caleb Martin,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,590,1628997,Caleb Martin,1610612748,Miami Heat,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200307,33,1628997,Caleb Martin,1610612748,Miami Heat,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,35,1628997,Caleb Martin,1610612748,Miami Heat,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,42,1628997,Caleb Martin,1610612748,Miami Heat,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,52,1628997,Caleb Martin,1610612748,Miami Heat,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,75,1628997,Caleb Martin,1610612748,Miami Heat,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,87,1628997,Caleb Martin,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,119,1628997,Caleb Martin,1610612748,Miami Heat,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,187,1628997,Caleb Martin,1610612748,Miami Heat,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,214,1628997,Caleb Martin,1610612748,Miami Heat,2,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,218,1628997,Caleb Martin,1610612748,Miami Heat,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,319,1628997,Caleb Martin,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,327,1628997,Caleb Martin,1610612748,Miami Heat,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,400,1628997,Caleb Martin,1610612748,Miami Heat,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,408,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,419,1628997,Caleb Martin,1610612748,Miami Heat,4,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,441,1628997,Caleb Martin,1610612748,Miami Heat,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200401,32,1628997,Caleb Martin,1610612748,Miami Heat,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,36,1628997,Caleb Martin,1610612748,Miami Heat,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,222,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,69,1628997,Caleb Martin,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,90,1628997,Caleb Martin,1610612748,Miami Heat,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,240,1628997,Caleb Martin,1610612748,Miami Heat,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,297,1628997,Caleb Martin,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230601,DEN,MIA
Shot Chart Detail,0042200401,377,1628997,Caleb Martin,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20230601,DEN,MIA
Shot Chart Detail,0042200402,127,1628997,Caleb Martin,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,170,1628997,Caleb Martin,1610612748,Miami Heat,2,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20230604,DEN,MIA
Shot Chart Detail,0042200402,570,1628997,Caleb Martin,1610612748,Miami Heat,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20230604,DEN,MIA
Shot Chart Detail,0042200403,98,1628997,Caleb Martin,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,171,1628997,Caleb Martin,1610612748,Miami Heat,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,207,1628997,Caleb Martin,1610612748,Miami Heat,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,211,1628997,Caleb Martin,1610612748,Miami Heat,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,215,1628997,Caleb Martin,1610612748,Miami Heat,2,7,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,218,1628997,Caleb Martin,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,258,1628997,Caleb Martin,1610612748,Miami Heat,2,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200403,542,1628997,Caleb Martin,1610612748,Miami Heat,4,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230607,MIA,DEN
Shot Chart Detail,0042200403,614,1628997,Caleb Martin,1610612748,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20230607,MIA,DEN
Shot Chart Detail,0042200404,87,1628997,Caleb Martin,1610612748,Miami Heat,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,89,1628997,Caleb Martin,1610612748,Miami Heat,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,216,1628997,Caleb Martin,1610612748,Miami Heat,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,232,1628997,Caleb Martin,1610612748,Miami Heat,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,277,1628997,Caleb Martin,1610612748,Miami Heat,2,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,424,1628997,Caleb Martin,1610612748,Miami Heat,3,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,454,1628997,Caleb Martin,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200404,471,1628997,Caleb Martin,1610612748,Miami Heat,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,479,1628997,Caleb Martin,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,486,1628997,Caleb Martin,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,562,1628997,Caleb Martin,1610612748,Miami Heat,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20230609,MIA,DEN
Shot Chart Detail,0042200404,602,1628997,Caleb Martin,1610612748,Miami Heat,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230609,MIA,DEN
Shot Chart Detail,0042200405,104,1628997,Caleb Martin,1610612748,Miami Heat,1,4,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,208,1628997,Caleb Martin,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,236,1628997,Caleb Martin,1610612748,Miami Heat,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,255,1628997,Caleb Martin,1610612748,Miami Heat,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,283,1628997,Caleb Martin,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,410,1628997,Caleb Martin,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,432,1628997,Caleb Martin,1610612748,Miami Heat,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20230612,DEN,MIA
Shot Chart Detail,0042200405,489,1628997,Caleb Martin,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20230612,DEN,MIA
Shot Chart Detail,0042200405,515,1628997,Caleb Martin,1610612748,Miami Heat,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230612,DEN,MIA
