GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200216,167,1628401,Derrick White,1610612738,Boston Celtics,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,376,1628401,Derrick White,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20230511,1,PHI,BOS
Shot Chart Detail,42200216,387,1628401,Derrick White,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20230511,0,PHI,BOS
Shot Chart Detail,42200217,89,1628401,Derrick White,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,113,1628401,Derrick White,1610612738,Boston Celtics,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,440,1628401,Derrick White,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20230514,0,BOS,PHI
Shot Chart Detail,42200217,444,1628401,Derrick White,1610612738,Boston Celtics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20230514,1,BOS,PHI
Shot Chart Detail,42200301,135,1628401,Derrick White,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20230517,0,BOS,MIA
Shot Chart Detail,42200301,169,1628401,Derrick White,1610612738,Boston Celtics,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,201,1628401,Derrick White,1610612738,Boston Celtics,2,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20230517,0,BOS,MIA
Shot Chart Detail,42200301,471,1628401,Derrick White,1610612738,Boston Celtics,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,493,1628401,Derrick White,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200301,537,1628401,Derrick White,1610612738,Boston Celtics,4,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20230517,1,BOS,MIA
Shot Chart Detail,42200302,60,1628401,Derrick White,1610612738,Boston Celtics,1,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,77,1628401,Derrick White,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,163,1628401,Derrick White,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,181,1628401,Derrick White,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,268,1,1,20230519,1,BOS,MIA
Shot Chart Detail,42200302,215,1628401,Derrick White,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230519,0,BOS,MIA
Shot Chart Detail,42200302,332,1628401,Derrick White,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20230519,0,BOS,MIA
Shot Chart Detail,42200303,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,183,1628401,Derrick White,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,270,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200303,284,1628401,Derrick White,1610612738,Boston Celtics,2,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,289,1628401,Derrick White,1610612738,Boston Celtics,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,448,1628401,Derrick White,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,455,1628401,Derrick White,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20230521,0,MIA,BOS
Shot Chart Detail,42200303,468,1628401,Derrick White,1610612738,Boston Celtics,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230521,1,MIA,BOS
Shot Chart Detail,42200304,13,1628401,Derrick White,1610612738,Boston Celtics,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20230523,0,MIA,BOS
Shot Chart Detail,42200304,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,36,1628401,Derrick White,1610612738,Boston Celtics,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,64,1628401,Derrick White,1610612738,Boston Celtics,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,190,1628401,Derrick White,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230523,0,MIA,BOS
Shot Chart Detail,42200304,209,1628401,Derrick White,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,218,1628401,Derrick White,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,318,1628401,Derrick White,1610612738,Boston Celtics,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200304,347,1628401,Derrick White,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,1,20230523,1,MIA,BOS
Shot Chart Detail,42200304,486,1628401,Derrick White,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230523,0,MIA,BOS
Shot Chart Detail,42200305,66,1628401,Derrick White,1610612738,Boston Celtics,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20230525,0,BOS,MIA
Shot Chart Detail,42200305,68,1628401,Derrick White,1610612738,Boston Celtics,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,108,1628401,Derrick White,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,121,1628401,Derrick White,1610612738,Boston Celtics,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,133,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,196,1628401,Derrick White,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,252,1628401,Derrick White,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,288,1628401,Derrick White,1610612738,Boston Celtics,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20230525,0,BOS,MIA
Shot Chart Detail,42200305,323,1628401,Derrick White,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,361,1628401,Derrick White,1610612738,Boston Celtics,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200305,485,1628401,Derrick White,1610612738,Boston Celtics,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20230525,1,BOS,MIA
Shot Chart Detail,42200306,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,123,1628401,Derrick White,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,216,1628401,Derrick White,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,308,1628401,Derrick White,1610612738,Boston Celtics,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,446,1628401,Derrick White,1610612738,Boston Celtics,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,499,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,507,1628401,Derrick White,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20230527,1,MIA,BOS
Shot Chart Detail,42200306,580,1628401,Derrick White,1610612738,Boston Celtics,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20230527,0,MIA,BOS
Shot Chart Detail,42200306,613,1628401,Derrick White,1610612738,Boston Celtics,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230527,0,MIA,BOS
Shot Chart Detail,42200306,667,1628401,Derrick White,1610612738,Boston Celtics,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,0,MIA,BOS
Shot Chart Detail,42200307,44,1628401,Derrick White,1610612738,Boston Celtics,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,59,1628401,Derrick White,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,61,1628401,Derrick White,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,80,1628401,Derrick White,1610612738,Boston Celtics,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20230529,0,BOS,MIA
Shot Chart Detail,42200307,164,1628401,Derrick White,1610612738,Boston Celtics,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,233,1628401,Derrick White,1610612738,Boston Celtics,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,311,1628401,Derrick White,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,315,1628401,Derrick White,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20230529,0,BOS,MIA
Shot Chart Detail,42200307,332,1628401,Derrick White,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,347,1628401,Derrick White,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20230529,1,BOS,MIA
Shot Chart Detail,42200307,370,1628401,Derrick White,1610612738,Boston Celtics,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20230529,0,BOS,MIA
Shot Chart Detail,42200307,450,1628401,Derrick White,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20230529,0,BOS,MIA
