GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42200234,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,110,315,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,42,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,550,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20230508,1,LAL,GSW
Shot Chart Detail,42200234,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230508,0,LAL,GSW
Shot Chart Detail,42200234,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200234,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,276,1,0,20230508,0,LAL,GSW
Shot Chart Detail,42200235,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,257,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,171,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,20,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,20,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,236,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,80,281,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,316,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,43,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,480,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,17,297,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200235,550,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,27,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,556,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20230510,1,GSW,LAL
Shot Chart Detail,42200235,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20230510,0,GSW,LAL
Shot Chart Detail,42200235,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,255,1,0,20230510,0,GSW,LAL
Shot Chart Detail,42200236,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,173,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,261,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230512,0,LAL,GSW
Shot Chart Detail,42200236,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,543,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,564,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,566,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20230512,0,LAL,GSW
Shot Chart Detail,42200236,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20230512,1,LAL,GSW
Shot Chart Detail,42200236,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,44,279,1,1,20230512,0,LAL,GSW
