GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000173,106,202331,Paul George,1610612742,LA Clippers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210528,DAL,LAC,42000173106,5780,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0042000173,109,202331,Paul George,1610612742,LA Clippers,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20210528,DAL,LAC,42000173109,6030,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0042000173,119,202695,Kawhi Leonard,1610612742,LA Clippers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20210528,DAL,LAC,42000173119,6360,0,0,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0042000173,136,1627826,Ivica Zubac,1610612742,LA Clippers,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210528,DAL,LAC,42000173136,6930,0,1,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,146,201587,Nicolas Batum,1610612742,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,278,1,0,20210528,DAL,LAC,42000173146,7200,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,154,201976,Patrick Beverley,1610612742,LA Clippers,2,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20210528,DAL,LAC,42000173154,7360,0,1,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,158,202695,Kawhi Leonard,1610612742,LA Clippers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20210528,DAL,LAC,42000173158,7670,0,1,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,161,202695,Kawhi Leonard,1610612742,LA Clippers,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20210528,DAL,LAC,42000173161,8090,0,1,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,165,1627826,Ivica Zubac,1610612742,LA Clippers,2,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20210528,DAL,LAC,42000173165,8450,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,175,200765,Rajon Rondo,1610612742,LA Clippers,2,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20210528,DAL,LAC,42000173175,8820,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,181,202331,Paul George,1610612742,LA Clippers,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210528,DAL,LAC,42000173181,9140,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,184,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210528,DAL,LAC,42000173184,9390,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,198,201976,Patrick Beverley,1610612742,LA Clippers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210528,DAL,LAC,42000173198,9670,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,202,202331,Paul George,1610612742,LA Clippers,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210528,DAL,LAC,42000173202,9840,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,212,202331,Paul George,1610612742,LA Clippers,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20210528,DAL,LAC,42000173212,10240,0,1,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0042000173,215,202331,Paul George,1610612742,LA Clippers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210528,DAL,LAC,42000173215,10600,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0042000173,218,202331,Paul George,1610612742,LA Clippers,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,1,20210528,DAL,LAC,42000173218,10860,0,0,203501|204001|1627827|1628467|1628973
Shot Chart Detail,0042000173,228,202695,Kawhi Leonard,1610612742,LA Clippers,2,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210528,DAL,LAC,42000173228,11410,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,231,202331,Paul George,1610612742,LA Clippers,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,1,20210528,DAL,LAC,42000173231,11660,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,243,202695,Kawhi Leonard,1610612742,LA Clippers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210528,DAL,LAC,42000173243,11970,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,250,202331,Paul George,1610612742,LA Clippers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20210528,DAL,LAC,42000173250,12320,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000173,260,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210528,DAL,LAC,42000173260,12880,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000173,263,202704,Reggie Jackson,1610612742,LA Clippers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20210528,DAL,LAC,42000173263,13220,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000173,267,202695,Kawhi Leonard,1610612742,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210528,DAL,LAC,42000173267,13390,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000173,269,202704,Reggie Jackson,1610612742,LA Clippers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210528,DAL,LAC,42000173269,13440,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000173,281,202704,Reggie Jackson,1610612742,LA Clippers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20210528,DAL,LAC,42000173281,13840,0,1,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000173,285,202704,Reggie Jackson,1610612742,LA Clippers,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,1,20210528,DAL,LAC,42000173285,14100,0,1,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000173,288,202704,Reggie Jackson,1610612742,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,254,1,0,20210528,DAL,LAC,42000173288,14400,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,298,202695,Kawhi Leonard,1610612742,LA Clippers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20210528,DAL,LAC,42000173298,14570,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,301,202331,Paul George,1610612742,LA Clippers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210528,DAL,LAC,42000173301,15000,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,305,202704,Reggie Jackson,1610612742,LA Clippers,3,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210528,DAL,LAC,42000173305,15230,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,308,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,22,1,1,20210528,DAL,LAC,42000173308,15650,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,323,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20210528,DAL,LAC,42000173323,16500,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,326,201587,Nicolas Batum,1610612742,LA Clippers,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210528,DAL,LAC,42000173326,16740,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,335,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,7,16,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210528,DAL,LAC,42000173335,17240,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,353,202695,Kawhi Leonard,1610612742,LA Clippers,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210528,DAL,LAC,42000173353,18070,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,357,201587,Nicolas Batum,1610612742,LA Clippers,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210528,DAL,LAC,42000173357,18330,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,383,202695,Kawhi Leonard,1610612742,LA Clippers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,29,1,1,20210528,DAL,LAC,42000173383,19130,0,1,203501|1626161|1626196|1628467|1629029
Shot Chart Detail,0042000173,397,1629611,Terance Mann,1610612742,LA Clippers,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,20210528,DAL,LAC,42000173397,19790,0,0,203501|1626161|1626196|1628467|1629029
Shot Chart Detail,0042000173,399,202695,Kawhi Leonard,1610612742,LA Clippers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20210528,DAL,LAC,42000173399,19850,0,0,203501|1626161|1626196|1628467|1629029
Shot Chart Detail,0042000173,401,202695,Kawhi Leonard,1610612742,LA Clippers,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210528,DAL,LAC,42000173401,19900,0,0,203501|1626161|1626196|1628467|1629029
Shot Chart Detail,0042000173,419,200765,Rajon Rondo,1610612742,LA Clippers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20210528,DAL,LAC,42000173419,20380,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,421,1629611,Terance Mann,1610612742,LA Clippers,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20210528,DAL,LAC,42000173421,20540,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,426,1629611,Terance Mann,1610612742,LA Clippers,3,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20210528,DAL,LAC,42000173426,20920,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,430,202695,Kawhi Leonard,1610612742,LA Clippers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20210528,DAL,LAC,42000173430,21010,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000173,456,202331,Paul George,1610612742,LA Clippers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,161,1,0,20210528,DAL,LAC,42000173456,22060,0,0,203501|203939|204001|1626196|1628973
Shot Chart Detail,0042000173,462,200765,Rajon Rondo,1610612742,LA Clippers,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20210528,DAL,LAC,42000173462,22400,0,0,203501|203939|204001|1626196|1628973
Shot Chart Detail,0042000173,465,202331,Paul George,1610612742,LA Clippers,4,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20210528,DAL,LAC,42000173465,22750,0,0,203501|203939|204001|1626196|1628973
Shot Chart Detail,0042000173,469,202704,Reggie Jackson,1610612742,LA Clippers,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20210528,DAL,LAC,42000173469,23200,0,0,203501|203939|204001|1626196|1628973
Shot Chart Detail,0042000173,479,202331,Paul George,1610612742,LA Clippers,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20210528,DAL,LAC,42000173479,23450,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0042000173,491,202695,Kawhi Leonard,1610612742,LA Clippers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20210528,DAL,LAC,42000173491,24040,0,1,203501|204001|1628467|1628973|1629029
Shot Chart Detail,0042000173,498,202694,Marcus Morris Sr.,1610612742,LA Clippers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210528,DAL,LAC,42000173498,24590,0,1,203501|204001|1628467|1628973|1629029
Shot Chart Detail,0042000173,502,200765,Rajon Rondo,1610612742,LA Clippers,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20210528,DAL,LAC,42000173502,24970,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,512,202694,Marcus Morris Sr.,1610612742,LA Clippers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20210528,DAL,LAC,42000173512,25340,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,517,202695,Kawhi Leonard,1610612742,LA Clippers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210528,DAL,LAC,42000173517,25670,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,529,200765,Rajon Rondo,1610612742,LA Clippers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20210528,DAL,LAC,42000173529,26300,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,537,202694,Marcus Morris Sr.,1610612742,LA Clippers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210528,DAL,LAC,42000173537,26670,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,546,200765,Rajon Rondo,1610612742,LA Clippers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20210528,DAL,LAC,42000173546,27070,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000173,559,202331,Paul George,1610612742,LA Clippers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20210528,DAL,LAC,42000173559,27310,0,0,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0042000173,563,202704,Reggie Jackson,1610612742,LA Clippers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210528,DAL,LAC,42000173563,27610,0,1,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0042000173,578,202704,Reggie Jackson,1610612742,LA Clippers,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20210528,DAL,LAC,42000173578,28480,0,0,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0042000174,9,202704,Reggie Jackson,1610612742,LA Clippers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210530,DAL,LAC,420001749,380,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,13,202704,Reggie Jackson,1610612742,LA Clippers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210530,DAL,LAC,4200017413,700,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,19,202331,Paul George,1610612742,LA Clippers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210530,DAL,LAC,4200017419,940,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,24,201587,Nicolas Batum,1610612742,LA Clippers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20210530,DAL,LAC,4200017424,1160,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,28,202695,Kawhi Leonard,1610612742,LA Clippers,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210530,DAL,LAC,4200017428,1500,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,33,202331,Paul George,1610612742,LA Clippers,1,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20210530,DAL,LAC,4200017433,1830,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,36,202695,Kawhi Leonard,1610612742,LA Clippers,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210530,DAL,LAC,4200017436,2030,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,43,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20210530,DAL,LAC,4200017443,2430,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,81,202331,Paul George,1610612742,LA Clippers,1,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210530,DAL,LAC,4200017481,3680,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,85,202331,Paul George,1610612742,LA Clippers,1,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210530,DAL,LAC,4200017485,3880,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,91,202695,Kawhi Leonard,1610612742,LA Clippers,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210530,DAL,LAC,4200017491,4020,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,97,202704,Reggie Jackson,1610612742,LA Clippers,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210530,DAL,LAC,4200017497,4450,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,104,1627826,Ivica Zubac,1610612742,LA Clippers,1,4,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210530,DAL,LAC,42000174104,4770,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,106,1627826,Ivica Zubac,1610612742,LA Clippers,1,3,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,DAL,LAC,42000174106,4820,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,119,202695,Kawhi Leonard,1610612742,LA Clippers,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210530,DAL,LAC,42000174119,4940,0,0,203501|204001|1626196|1628467|1629029
Shot Chart Detail,0042000174,122,1627826,Ivica Zubac,1610612742,LA Clippers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210530,DAL,LAC,42000174122,5200,0,0,203501|204001|1626196|1628467|1629029
Shot Chart Detail,0042000174,137,202695,Kawhi Leonard,1610612742,LA Clippers,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20210530,DAL,LAC,42000174137,5480,0,0,203501|204001|1626196|1628467|1629029
Shot Chart Detail,0042000174,150,200765,Rajon Rondo,1610612742,LA Clippers,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210530,DAL,LAC,42000174150,6200,0,0,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0042000174,153,1627826,Ivica Zubac,1610612742,LA Clippers,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210530,DAL,LAC,42000174153,6430,0,1,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0042000174,164,202704,Reggie Jackson,1610612742,LA Clippers,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20210530,DAL,LAC,42000174164,6690,0,1,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000174,170,200765,Rajon Rondo,1610612742,LA Clippers,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20210530,DAL,LAC,42000174170,7150,0,0,203501|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,181,201587,Nicolas Batum,1610612742,LA Clippers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20210530,DAL,LAC,42000174181,7360,0,0,203501|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,196,202704,Reggie Jackson,1610612742,LA Clippers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20210530,DAL,LAC,42000174196,8070,0,0,203501|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,198,202704,Reggie Jackson,1610612742,LA Clippers,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20210530,DAL,LAC,42000174198,8110,0,0,203501|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,206,202331,Paul George,1610612742,LA Clippers,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20210530,DAL,LAC,42000174206,8340,0,0,203504|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,208,202331,Paul George,1610612742,LA Clippers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210530,DAL,LAC,42000174208,8560,0,0,203504|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,212,201587,Nicolas Batum,1610612742,LA Clippers,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,1,20210530,DAL,LAC,42000174212,8870,0,0,203504|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,216,202331,Paul George,1610612742,LA Clippers,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20210530,DAL,LAC,42000174216,9080,0,0,203504|1626161|1626196|1627827|1628973
Shot Chart Detail,0042000174,230,202331,Paul George,1610612742,LA Clippers,2,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20210530,DAL,LAC,42000174230,9490,0,1,204001|1626196|1627827|1628467|1628973
Shot Chart Detail,0042000174,250,202331,Paul George,1610612742,LA Clippers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,0,20210530,DAL,LAC,42000174250,10010,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,254,202695,Kawhi Leonard,1610612742,LA Clippers,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210530,DAL,LAC,42000174254,10220,0,1,203501|1626246|1627827|1628467|1629029
