GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000221,288,202324,Derrick Favors,1610612762,Utah Jazz,2,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210608,UTA,LAC,42000221288,11810,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000221,297,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20210608,UTA,LAC,42000221297,12160,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20210608,UTA,LAC,42000221302,12240,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20210608,UTA,LAC,42000221307,12590,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20210608,UTA,LAC,42000221312,13020,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20210608,UTA,LAC,42000221316,13200,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,331,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210608,UTA,LAC,42000221331,13580,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000221,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210608,UTA,LAC,42000221344,14260,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20210608,UTA,LAC,42000221365,14740,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,368,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,1,20210608,UTA,LAC,42000221368,14970,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000221,376,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20210608,UTA,LAC,42000221376,15460,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210608,UTA,LAC,42000221379,15770,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,384,204060,Joe Ingles,1610612762,Utah Jazz,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20210608,UTA,LAC,42000221384,16210,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20210608,UTA,LAC,42000221396,16500,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,20210608,UTA,LAC,42000221401,16830,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20210608,UTA,LAC,42000221406,17280,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,261,1,1,20210608,UTA,LAC,42000221419,17810,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000221,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20210608,UTA,LAC,42000221423,18240,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000221,434,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20210608,UTA,LAC,42000221434,18810,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000221,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20210608,UTA,LAC,42000221436,18890,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000221,440,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20210608,UTA,LAC,42000221440,19250,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000221,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20210608,UTA,LAC,42000221450,19550,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000221,454,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20210608,UTA,LAC,42000221454,19740,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000221,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20210608,UTA,LAC,42000221473,20320,0,202324|203903|204060|1627777|1629671,0
Shot Chart Detail,42000221,475,1627777,Georges Niang,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20210608,UTA,LAC,42000221475,20410,0,202324|203903|204060|1627777|1629671,1
Shot Chart Detail,42000221,486,204060,Joe Ingles,1610612762,Utah Jazz,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20210608,UTA,LAC,42000221486,20750,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000221,497,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20210608,UTA,LAC,42000221497,21040,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000221,504,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20210608,UTA,LAC,42000221504,21280,0,203497|203903|204060|1627777|1629671,1
Shot Chart Detail,42000221,509,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210608,UTA,LAC,42000221509,21600,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,42000221,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210608,UTA,LAC,42000221515,21860,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,42000221,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20210608,UTA,LAC,42000221526,22280,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,42000221,537,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20210608,UTA,LAC,42000221537,22570,0,202324|202711|203903|204060|1628378,1
Shot Chart Detail,42000221,550,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20210608,UTA,LAC,42000221550,22890,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000221,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20210608,UTA,LAC,42000221553,23140,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000221,559,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20210608,UTA,LAC,42000221559,23390,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000221,574,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20210608,UTA,LAC,42000221574,23880,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000221,603,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210608,UTA,LAC,42000221603,24670,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000221,605,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210608,UTA,LAC,42000221605,24730,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000221,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20210608,UTA,LAC,42000221608,24940,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000221,620,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20210608,UTA,LAC,42000221620,25580,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,42000221,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,1,20210608,UTA,LAC,42000221637,26280,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210608,UTA,LAC,42000221646,26520,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,654,204060,Joe Ingles,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20210608,UTA,LAC,42000221654,27300,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20210608,UTA,LAC,42000221658,27700,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,669,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210608,UTA,LAC,42000221669,28010,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000221,677,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,66,1,0,20210608,UTA,LAC,42000221677,28620,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210610,UTA,LAC,420002227,140,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20210610,UTA,LAC,4200022210,380,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20210610,UTA,LAC,4200022213,610,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20210610,UTA,LAC,4200022218,1020,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20210610,UTA,LAC,4200022226,1620,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210610,UTA,LAC,4200022229,1940,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000222,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20210610,UTA,LAC,4200022246,2590,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210610,UTA,LAC,4200022250,2750,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000222,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210610,UTA,LAC,4200022254,3050,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20210610,UTA,LAC,4200022265,3450,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20210610,UTA,LAC,4200022267,3950,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210610,UTA,LAC,4200022270,4170,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,20210610,UTA,LAC,4200022279,4510,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,83,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210610,UTA,LAC,4200022283,4910,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,86,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20210610,UTA,LAC,4200022286,5190,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,100,1627777,Georges Niang,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20210610,UTA,LAC,42000222100,5670,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,42000222,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20210610,UTA,LAC,42000222121,6300,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000222,138,204060,Joe Ingles,1610612762,Utah Jazz,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20210610,UTA,LAC,42000222138,7040,0,203497|203903|204060|1627777|1629671,1
Shot Chart Detail,42000222,155,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20210610,UTA,LAC,42000222155,7700,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000222,157,1627777,Georges Niang,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20210610,UTA,LAC,42000222157,7930,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000222,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20210610,UTA,LAC,42000222161,8170,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000222,163,1627777,Georges Niang,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20210610,UTA,LAC,42000222163,8240,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000222,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210610,UTA,LAC,42000222167,8480,0,203497|203903|204060|1627777|1629671,0
Shot Chart Detail,42000222,190,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210610,UTA,LAC,42000222190,9010,0,202324|202711|203903|1628378|1629671,0
Shot Chart Detail,42000222,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210610,UTA,LAC,42000222197,9330,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20210610,UTA,LAC,42000222210,9860,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000222,216,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20210610,UTA,LAC,42000222216,10090,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,42000222,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20210610,UTA,LAC,42000222220,10370,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000222,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210610,UTA,LAC,42000222226,10720,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,42000222,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20210610,UTA,LAC,42000222246,11650,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,256,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20210610,UTA,LAC,42000222256,12100,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20210610,UTA,LAC,42000222261,12310,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,277,204060,Joe Ingles,1610612762,Utah Jazz,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20210610,UTA,LAC,42000222277,12690,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20210610,UTA,LAC,42000222284,13320,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,288,204060,Joe Ingles,1610612762,Utah Jazz,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20210610,UTA,LAC,42000222288,13610,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000222,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20210610,UTA,LAC,42000222294,13900,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-228,215,1,1,20210610,UTA,LAC,42000222304,14330,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,307,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-208,369,1,0,20210610,UTA,LAC,42000222307,14400,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,320,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210610,UTA,LAC,42000222320,14890,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000222,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20210610,UTA,LAC,42000222325,15240,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000222,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20210610,UTA,LAC,42000222329,15570,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20210610,UTA,LAC,42000222333,15670,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,337,204060,Joe Ingles,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20210610,UTA,LAC,42000222337,15930,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20210610,UTA,LAC,42000222342,16230,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000222,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210610,UTA,LAC,42000222345,16460,0,202711|203497|204060|1626220|1628378,0
