GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000223,508,203903,Jordan Clarkson,1610612746,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20210612,LAC,UTA,42000223508,24420,0,1,201587|202331|202695|1628379|1629611
Shot Chart Detail,0042000223,522,203903,Jordan Clarkson,1610612746,Utah Jazz,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,304,1,0,20210612,LAC,UTA,42000223522,24780,0,0,201587|202331|202695|1628379|1629611
Shot Chart Detail,0042000223,530,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210612,LAC,UTA,42000223530,25040,0,0,201587|202331|202695|1628379|1629611
Shot Chart Detail,0042000223,533,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20210612,LAC,UTA,42000223533,25450,0,0,201587|202331|202695|1628379|1629611
Shot Chart Detail,0042000223,537,1626220,Royce O'Neale,1610612746,Utah Jazz,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20210612,LAC,UTA,42000223537,25790,0,1,201587|202331|202695|1628379|1629611
Shot Chart Detail,0042000223,550,203903,Jordan Clarkson,1610612746,Utah Jazz,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20210612,LAC,UTA,42000223550,26470,0,0,201587|202695|202704|1628379|1629611
Shot Chart Detail,0042000223,576,101141,Ersan Ilyasova,1610612746,Utah Jazz,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20210612,LAC,UTA,42000223576,27020,0,0,201976|1627812|1628379|1629599|1629611
Shot Chart Detail,0042000223,584,1629671,Miye Oni,1610612746,Utah Jazz,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20210612,LAC,UTA,42000223584,27320,0,0,201976|1627812|1629599|1629611|1630187
Shot Chart Detail,0042000223,596,1630235,Trent Forrest,1610612746,Utah Jazz,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210612,LAC,UTA,42000223596,28000,0,0,201976|1627812|1629599|1629611|1630187
Shot Chart Detail,0042000223,602,101141,Ersan Ilyasova,1610612746,Utah Jazz,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210612,LAC,UTA,42000223602,28280,0,1,201976|1627812|1629599|1629611|1630187
Shot Chart Detail,0042000223,605,1630235,Trent Forrest,1610612746,Utah Jazz,4,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210612,LAC,UTA,42000223605,28600,0,0,201976|1627812|1629599|1629611|1630187
Shot Chart Detail,0042000224,7,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210614,LAC,UTA,420002247,200,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,13,1626220,Royce O'Neale,1610612746,Utah Jazz,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20210614,LAC,UTA,4200022413,730,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,24,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210614,LAC,UTA,4200022424,1260,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,33,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210614,LAC,UTA,4200022433,1700,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,40,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210614,LAC,UTA,4200022440,2110,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,47,1626220,Royce O'Neale,1610612746,Utah Jazz,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210614,LAC,UTA,4200022447,2430,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,57,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20210614,LAC,UTA,4200022457,3020,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,60,202324,Derrick Favors,1610612746,Utah Jazz,1,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210614,LAC,UTA,4200022460,3050,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,62,202324,Derrick Favors,1610612746,Utah Jazz,1,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210614,LAC,UTA,4200022462,3060,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,64,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20210614,LAC,UTA,4200022464,3160,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,70,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20210614,LAC,UTA,4200022470,3580,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,76,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210614,LAC,UTA,4200022476,3990,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,79,203903,Jordan Clarkson,1610612746,Utah Jazz,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20210614,LAC,UTA,4200022479,4370,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,92,202324,Derrick Favors,1610612746,Utah Jazz,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210614,LAC,UTA,4200022492,4900,0,1,201587|201976|202694|202695|1629611
Shot Chart Detail,0042000224,98,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20210614,LAC,UTA,4200022498,5140,0,0,201587|201976|202694|202695|1629611
Shot Chart Detail,0042000224,115,203903,Jordan Clarkson,1610612746,Utah Jazz,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20210614,LAC,UTA,42000224115,5730,0,0,201976|202694|202695|1627826|1629611
Shot Chart Detail,0042000224,118,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20210614,LAC,UTA,42000224118,6050,0,0,201976|202694|202695|1627826|1629611
Shot Chart Detail,0042000224,123,202324,Derrick Favors,1610612746,Utah Jazz,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210614,LAC,UTA,42000224123,3070,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,128,203903,Jordan Clarkson,1610612746,Utah Jazz,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20210614,LAC,UTA,42000224128,6260,0,0,201976|202694|202695|1627826|1629611
Shot Chart Detail,0042000224,142,1629671,Miye Oni,1610612746,Utah Jazz,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20210614,LAC,UTA,42000224142,6700,0,0,201976|202695|1627826|1628379|1629611
Shot Chart Detail,0042000224,146,203903,Jordan Clarkson,1610612746,Utah Jazz,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20210614,LAC,UTA,42000224146,7040,0,0,201976|202695|1627826|1628379|1629611
Shot Chart Detail,0042000224,160,203903,Jordan Clarkson,1610612746,Utah Jazz,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20210614,LAC,UTA,42000224160,7550,0,0,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,169,1627777,Georges Niang,1610612746,Utah Jazz,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20210614,LAC,UTA,42000224169,7960,0,0,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,178,204060,Joe Ingles,1610612746,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20210614,LAC,UTA,42000224178,8530,0,1,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,194,203903,Jordan Clarkson,1610612746,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210614,LAC,UTA,42000224194,9110,0,0,201587|202331|202704|1628379|1629611
Shot Chart Detail,0042000224,197,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210614,LAC,UTA,42000224197,9330,0,0,201587|202331|202704|1628379|1629611
Shot Chart Detail,0042000224,207,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20210614,LAC,UTA,42000224207,9710,0,0,201587|202331|202704|1628379|1629611
Shot Chart Detail,0042000224,223,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,0,20210614,LAC,UTA,42000224223,10350,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,236,203903,Jordan Clarkson,1610612746,Utah Jazz,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20210614,LAC,UTA,42000224236,10780,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,245,1626220,Royce O'Neale,1610612746,Utah Jazz,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20210614,LAC,UTA,42000224245,11060,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,247,203903,Jordan Clarkson,1610612746,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20210614,LAC,UTA,42000224247,11100,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,259,203903,Jordan Clarkson,1610612746,Utah Jazz,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210614,LAC,UTA,42000224259,11500,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,262,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20210614,LAC,UTA,42000224262,11820,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,271,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20210614,LAC,UTA,42000224271,12550,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,274,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20210614,LAC,UTA,42000224274,12920,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,277,202711,Bojan Bogdanovic,1610612746,Utah Jazz,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20210614,LAC,UTA,42000224277,13250,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,292,204060,Joe Ingles,1610612746,Utah Jazz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210614,LAC,UTA,42000224292,13630,0,1,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,297,204060,Joe Ingles,1610612746,Utah Jazz,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20210614,LAC,UTA,42000224297,14090,0,1,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,301,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210614,LAC,UTA,42000224301,14360,0,0,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,304,1628378,Donovan Mitchell,1610612746,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210614,LAC,UTA,42000224304,14400,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,321,1626220,Royce O'Neale,1610612746,Utah Jazz,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20210614,LAC,UTA,42000224321,14730,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,331,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210614,LAC,UTA,42000224331,15350,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,336,202711,Bojan Bogdanovic,1610612746,Utah Jazz,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,1,20210614,LAC,UTA,42000224336,15670,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,346,204060,Joe Ingles,1610612746,Utah Jazz,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,1,20210614,LAC,UTA,42000224346,16450,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,350,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210614,LAC,UTA,42000224350,16790,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,357,202711,Bojan Bogdanovic,1610612746,Utah Jazz,3,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20210614,LAC,UTA,42000224357,17320,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,361,202711,Bojan Bogdanovic,1610612746,Utah Jazz,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210614,LAC,UTA,42000224361,17590,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,382,203903,Jordan Clarkson,1610612746,Utah Jazz,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20210614,LAC,UTA,42000224382,18260,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000224,389,1626220,Royce O'Neale,1610612746,Utah Jazz,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20210614,LAC,UTA,42000224389,18440,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000224,393,1626220,Royce O'Neale,1610612746,Utah Jazz,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,178,1,0,20210614,LAC,UTA,42000224393,18680,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000224,406,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20210614,LAC,UTA,42000224406,19260,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000224,417,203497,Rudy Gobert,1610612746,Utah Jazz,3,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210614,LAC,UTA,42000224417,19870,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000224,431,1628378,Donovan Mitchell,1610612746,Utah Jazz,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20210614,LAC,UTA,42000224431,20340,0,1,201976|202694|202695|1627826|1629611
Shot Chart Detail,0042000224,444,203903,Jordan Clarkson,1610612746,Utah Jazz,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20210614,LAC,UTA,42000224444,20940,0,0,201976|202695|1627826|1628379|1629611
Shot Chart Detail,0042000224,449,1627777,Georges Niang,1610612746,Utah Jazz,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20210614,LAC,UTA,42000224449,21210,0,0,201976|202695|1627826|1628379|1629611
Shot Chart Detail,0042000224,457,203497,Rudy Gobert,1610612746,Utah Jazz,3,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210614,LAC,UTA,42000224457,21360,0,1,201976|202695|1627826|1628379|1629611
Shot Chart Detail,0042000224,472,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,0,20210614,LAC,UTA,42000224472,21770,0,0,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,475,204060,Joe Ingles,1610612746,Utah Jazz,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20210614,LAC,UTA,42000224475,22000,0,0,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,481,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,11,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210614,LAC,UTA,42000224481,22110,0,0,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,486,203497,Rudy Gobert,1610612746,Utah Jazz,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210614,LAC,UTA,42000224486,22270,0,1,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,490,204060,Joe Ingles,1610612746,Utah Jazz,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210614,LAC,UTA,42000224490,22560,0,0,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,493,204060,Joe Ingles,1610612746,Utah Jazz,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20210614,LAC,UTA,42000224493,22770,0,0,202331|202704|1627826|1628379|1629611
Shot Chart Detail,0042000224,508,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,9,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20210614,LAC,UTA,42000224508,23340,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000224,511,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20210614,LAC,UTA,42000224511,23750,0,0,201587|201976|202331|202704|1628379
Shot Chart Detail,0042000224,519,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20210614,LAC,UTA,42000224519,24070,0,0,201587|201976|202331|202704|1628379
Shot Chart Detail,0042000224,532,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210614,LAC,UTA,42000224532,24470,0,0,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,546,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20210614,LAC,UTA,42000224546,24980,0,0,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,550,203903,Jordan Clarkson,1610612746,Utah Jazz,4,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20210614,LAC,UTA,42000224550,25180,0,0,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,559,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,0,20210614,LAC,UTA,42000224559,25530,0,0,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,570,202711,Bojan Bogdanovic,1610612746,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210614,LAC,UTA,42000224570,25820,0,1,201587|201976|202331|202694|202695
Shot Chart Detail,0042000224,593,204060,Joe Ingles,1610612746,Utah Jazz,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20210614,LAC,UTA,42000224593,26440,0,1,201587|201976|202331|202694|1627826
Shot Chart Detail,0042000224,597,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210614,LAC,UTA,42000224597,26760,0,0,201587|201976|202331|202694|1627826
Shot Chart Detail,0042000224,602,203497,Rudy Gobert,1610612746,Utah Jazz,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20210614,LAC,UTA,42000224602,27090,0,1,201587|201976|202331|202694|1627826
Shot Chart Detail,0042000224,605,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20210614,LAC,UTA,42000224605,27460,0,0,201587|201976|202331|202694|1627826
Shot Chart Detail,0042000224,610,204060,Joe Ingles,1610612746,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20210614,LAC,UTA,42000224610,27500,0,1,201587|201976|202331|202694|1627826
Shot Chart Detail,0042000224,633,1628378,Donovan Mitchell,1610612746,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20210614,LAC,UTA,42000224633,28070,0,0,201587|201976|202331|202694|1629611
Shot Chart Detail,0042000224,664,1630235,Trent Forrest,1610612746,Utah Jazz,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210614,LAC,UTA,42000224664,28510,0,0,1627812|1629599|1629611|1630187|1630206
Shot Chart Detail,0042000225,14,1626220,Royce O'Neale,1610612746,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20210616,UTA,LAC,4200022514,660,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,19,1626220,Royce O'Neale,1610612746,Utah Jazz,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210616,UTA,LAC,4200022519,970,0,1,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,33,1628378,Donovan Mitchell,1610612746,Utah Jazz,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,235,1,0,20210616,UTA,LAC,4200022533,1820,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000225,37,202711,Bojan Bogdanovic,1610612746,Utah Jazz,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20210616,UTA,LAC,4200022537,1970,0,1,201587|202331|202694|202704|1629611
