GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000142,585,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210526,UTA,MEM,42000142585,24540,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000142,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210526,UTA,MEM,42000142596,24740,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000142,614,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20210526,UTA,MEM,42000142614,25630,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000142,627,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20210526,UTA,MEM,42000142627,26400,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000142,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20210526,UTA,MEM,42000142648,27400,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000142,666,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210526,UTA,MEM,42000142666,28130,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000142,670,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,24,1,0,20210526,UTA,MEM,42000142670,28450,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000142,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20210526,UTA,MEM,42000142673,28670,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000142,675,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20210526,UTA,MEM,42000142675,28710,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20210529,MEM,UTA,420001437,160,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,11,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210529,MEM,UTA,4200014311,420,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20210529,MEM,UTA,4200014321,1020,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,20210529,MEM,UTA,4200014325,1310,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,31,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,0,20210529,MEM,UTA,4200014331,1780,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210529,MEM,UTA,4200014337,2150,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,42,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20210529,MEM,UTA,4200014342,2390,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,51,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20210529,MEM,UTA,4200014351,2740,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20210529,MEM,UTA,4200014353,2770,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210529,MEM,UTA,4200014363,3300,0,202685|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42000143,72,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210529,MEM,UTA,4200014372,3470,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42000143,87,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20210529,MEM,UTA,4200014387,4220,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42000143,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20210529,MEM,UTA,4200014390,4550,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42000143,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210529,MEM,UTA,4200014393,4810,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42000143,102,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210529,MEM,UTA,42000143102,5260,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42000143,106,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210529,MEM,UTA,42000143106,5540,0,1628415|1628991|1629630|1629634|1630217,0
Shot Chart Detail,42000143,110,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210529,MEM,UTA,42000143110,5870,0,202685|203937|1629001|1629630|1630217,0
Shot Chart Detail,42000143,125,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20210529,MEM,UTA,42000143125,6250,0,202685|203937|1629001|1629630|1630217,0
Shot Chart Detail,42000143,128,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210529,MEM,UTA,42000143128,6280,0,202685|203937|1629001|1629630|1630217,0
Shot Chart Detail,42000143,132,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20210529,MEM,UTA,42000143132,6570,0,202685|203937|1629001|1629630|1630217,0
Shot Chart Detail,42000143,139,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210529,MEM,UTA,42000143139,7040,0,202685|203937|1628960|1629001|1629630,0
Shot Chart Detail,42000143,145,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210529,MEM,UTA,42000143145,7110,0,202685|203937|1628960|1629001|1629630,0
Shot Chart Detail,42000143,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20210529,MEM,UTA,42000143149,7190,0,202685|203937|1628960|1629001|1629630,1
Shot Chart Detail,42000143,159,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210529,MEM,UTA,42000143159,7510,0,202685|203937|1626145|1628960|1629001,1
Shot Chart Detail,42000143,163,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,1,20210529,MEM,UTA,42000143163,7830,0,202685|203937|1626145|1628960|1629001,0
Shot Chart Detail,42000143,166,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20210529,MEM,UTA,42000143166,8160,0,202685|203937|1626145|1628960|1629001,1
Shot Chart Detail,42000143,173,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20210529,MEM,UTA,42000143173,8440,0,202685|203937|1626145|1628960|1629001,0
Shot Chart Detail,42000143,183,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20210529,MEM,UTA,42000143183,8810,0,202685|203937|1626145|1628960|1629001,0
Shot Chart Detail,42000143,187,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20210529,MEM,UTA,42000143187,9030,0,202685|203937|1626145|1628960|1629001,0
Shot Chart Detail,42000143,191,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20210529,MEM,UTA,42000143191,9350,0,202685|203937|1626145|1628960|1629001,0
Shot Chart Detail,42000143,195,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20210529,MEM,UTA,42000143195,9590,0,202685|203937|1626145|1628960|1629001,1
Shot Chart Detail,42000143,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210529,MEM,UTA,42000143211,9920,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,215,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20210529,MEM,UTA,42000143215,10020,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,42000143,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210529,MEM,UTA,42000143219,10240,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,42000143,223,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210529,MEM,UTA,42000143223,10530,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210529,MEM,UTA,42000143229,10820,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210529,MEM,UTA,42000143242,11140,0,1628415|1628960|1628991|1629630|1629634,0
Shot Chart Detail,42000143,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20210529,MEM,UTA,42000143246,11460,0,1628415|1628960|1628991|1629630|1629634,0
Shot Chart Detail,42000143,254,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20210529,MEM,UTA,42000143254,11860,0,1628415|1628960|1628991|1629630|1629634,0
Shot Chart Detail,42000143,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210529,MEM,UTA,42000143264,12090,0,1628415|1628960|1628991|1629630|1629634,1
Shot Chart Detail,42000143,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20210529,MEM,UTA,42000143267,12440,0,1628415|1628960|1628991|1629630|1629634,0
Shot Chart Detail,42000143,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210529,MEM,UTA,42000143276,12650,0,202685|1628415|1628960|1628991|1629630,1
Shot Chart Detail,42000143,279,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,180,1,0,20210529,MEM,UTA,42000143279,12970,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,42000143,286,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20210529,MEM,UTA,42000143286,13200,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,42000143,290,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210529,MEM,UTA,42000143290,13500,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,295,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,0,20210529,MEM,UTA,42000143295,13910,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,299,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20210529,MEM,UTA,42000143299,14080,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,309,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20210529,MEM,UTA,42000143309,14400,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,323,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20210529,MEM,UTA,42000143323,14650,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,326,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20210529,MEM,UTA,42000143326,14800,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,328,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MEM,UTA,42000143328,14840,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,20210529,MEM,UTA,42000143331,15140,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,334,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210529,MEM,UTA,42000143334,15430,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,338,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210529,MEM,UTA,42000143338,15630,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,340,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MEM,UTA,42000143340,15650,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,345,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,1,20210529,MEM,UTA,42000143345,15920,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,349,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210529,MEM,UTA,42000143349,16270,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,351,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MEM,UTA,42000143351,16280,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210529,MEM,UTA,42000143357,16590,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20210529,MEM,UTA,42000143361,16640,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20210529,MEM,UTA,42000143369,17020,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,375,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20210529,MEM,UTA,42000143375,17300,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000143,379,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20210529,MEM,UTA,42000143379,17480,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000143,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,1,20210529,MEM,UTA,42000143390,17900,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,1,20210529,MEM,UTA,42000143405,18400,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000143,413,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20210529,MEM,UTA,42000143413,18920,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000143,425,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20210529,MEM,UTA,42000143425,19420,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000143,436,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210529,MEM,UTA,42000143436,19870,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000143,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20210529,MEM,UTA,42000143440,20150,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000143,443,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210529,MEM,UTA,42000143443,20390,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000143,455,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20210529,MEM,UTA,42000143455,20620,0,203937|1628960|1628991|1629630|1630217,1
Shot Chart Detail,42000143,462,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20210529,MEM,UTA,42000143462,20900,0,203937|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000143,466,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20210529,MEM,UTA,42000143466,21290,0,203937|1628960|1628991|1629630|1630217,1
Shot Chart Detail,42000143,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20210529,MEM,UTA,42000143469,21600,0,203937|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42000143,480,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20210529,MEM,UTA,42000143480,21740,0,203937|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42000143,482,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210529,MEM,UTA,42000143482,22040,0,203937|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42000143,503,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210529,MEM,UTA,42000143503,22650,0,203937|1626145|1628960|1628991|1629001,0
Shot Chart Detail,42000143,508,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20210529,MEM,UTA,42000143508,22690,0,203937|1626145|1628960|1628991|1629001,0
Shot Chart Detail,42000143,510,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20210529,MEM,UTA,42000143510,22770,0,203937|1626145|1628960|1628991|1629001,0
Shot Chart Detail,42000143,516,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20210529,MEM,UTA,42000143516,23070,0,203937|1626145|1628960|1628991|1629001,0
