GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000104,14,203078,Bradley Beal,1610612764,Washington Wizards,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20210531,WAS,PHI,4200010414,560,0,203078,0
Shot Chart Detail,42000104,21,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210531,WAS,PHI,4200010421,1030,0,1629060,0
Shot Chart Detail,42000104,28,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20210531,WAS,PHI,4200010428,1200,0,201566,0
Shot Chart Detail,42000104,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20210531,WAS,PHI,4200010442,1910,0,203078,0
Shot Chart Detail,42000104,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210531,WAS,PHI,4200010446,2050,0,203078,0
Shot Chart Detail,42000104,57,203078,Bradley Beal,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210531,WAS,PHI,4200010457,2280,0,203078,0
Shot Chart Detail,42000104,69,202722,Davis Bertans,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20210531,WAS,PHI,4200010469,2850,0,202722,1
Shot Chart Detail,42000104,77,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210531,WAS,PHI,4200010477,3150,0,201566|201577|203078|1629060|1629655,0
Shot Chart Detail,42000104,97,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210531,WAS,PHI,4200010497,3200,0,201566|201577|203078|1629060|1629655,0
Shot Chart Detail,42000104,81,201577,Robin Lopez,1610612764,Washington Wizards,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20210531,WAS,PHI,4200010481,3440,0,201577|202397|203078|1629060|1629655,0
Shot Chart Detail,42000104,103,202397,Ish Smith,1610612764,Washington Wizards,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20210531,WAS,PHI,42000104103,3930,0,201577|202397|203078|1629060|1629655,0
Shot Chart Detail,42000104,107,203078,Bradley Beal,1610612764,Washington Wizards,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20210531,WAS,PHI,42000104107,4280,0,201577|202397|203078|1629060|1629655,0
Shot Chart Detail,42000104,111,202722,Davis Bertans,1610612764,Washington Wizards,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20210531,WAS,PHI,42000104111,4420,0,201577|202397|203078|1629060|1629655,1
Shot Chart Detail,42000104,121,202722,Davis Bertans,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20210531,WAS,PHI,42000104121,4580,0,201577|202397|203078|1629060|1629655,0
Shot Chart Detail,42000104,125,202722,Davis Bertans,1610612764,Washington Wizards,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20210531,WAS,PHI,42000104125,4930,0,201577|202397|203078|1629060|1629655,1
Shot Chart Detail,42000104,130,203078,Bradley Beal,1610612764,Washington Wizards,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20210531,WAS,PHI,42000104130,5190,0,201577|202397|203078|1629060|1629655,0
Shot Chart Detail,42000104,147,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20210531,WAS,PHI,42000104147,5610,0,201566,0
Shot Chart Detail,42000104,150,203526,Raul Neto,1610612764,Washington Wizards,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210531,WAS,PHI,42000104150,5820,0,203526,1
Shot Chart Detail,42000104,157,203526,Raul Neto,1610612764,Washington Wizards,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210531,WAS,PHI,42000104157,6050,0,203526,0
Shot Chart Detail,42000104,159,201577,Robin Lopez,1610612764,Washington Wizards,1,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20210531,WAS,PHI,42000104159,6080,0,201577,0
Shot Chart Detail,42000104,162,201577,Robin Lopez,1610612764,Washington Wizards,1,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20210531,WAS,PHI,42000104162,6370,0,201577,1
Shot Chart Detail,42000104,166,201577,Robin Lopez,1610612764,Washington Wizards,1,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20210531,WAS,PHI,42000104166,6650,0,201577,1
Shot Chart Detail,42000104,189,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20210531,WAS,PHI,42000104189,7200,0,1629067,0
Shot Chart Detail,42000104,199,201577,Robin Lopez,1610612764,Washington Wizards,2,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210531,WAS,PHI,42000104199,7400,0,201577,1
Shot Chart Detail,42000104,207,203078,Bradley Beal,1610612764,Washington Wizards,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,0,20210531,WAS,PHI,42000104207,7690,0,203078,0
Shot Chart Detail,42000104,211,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20210531,WAS,PHI,42000104211,7970,0,1629060,1
Shot Chart Detail,42000104,215,201577,Robin Lopez,1610612764,Washington Wizards,2,10,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,1,20210531,WAS,PHI,42000104215,8220,0,201577,1
Shot Chart Detail,42000104,230,203078,Bradley Beal,1610612764,Washington Wizards,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20210531,WAS,PHI,42000104230,8900,0,203078,0
Shot Chart Detail,42000104,232,201577,Robin Lopez,1610612764,Washington Wizards,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,WAS,PHI,42000104232,8950,0,201577,0
Shot Chart Detail,42000104,237,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20210531,WAS,PHI,42000104237,9260,0,201566,0
Shot Chart Detail,42000104,241,203078,Bradley Beal,1610612764,Washington Wizards,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20210531,WAS,PHI,42000104241,9430,0,203078,0
Shot Chart Detail,42000104,249,203078,Bradley Beal,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20210531,WAS,PHI,42000104249,9680,0,203078,0
Shot Chart Detail,42000104,266,201577,Robin Lopez,1610612764,Washington Wizards,2,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20210531,WAS,PHI,42000104266,10400,0,201577,0
Shot Chart Detail,42000104,269,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210531,WAS,PHI,42000104269,10690,0,1629060,0
Shot Chart Detail,42000104,271,203078,Bradley Beal,1610612764,Washington Wizards,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,0,20210531,WAS,PHI,42000104271,10790,0,203078,0
Shot Chart Detail,42000104,284,203078,Bradley Beal,1610612764,Washington Wizards,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,1,20210531,WAS,PHI,42000104284,11240,0,203078,0
Shot Chart Detail,42000104,300,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210531,WAS,PHI,42000104300,11760,0,1629060,1
Shot Chart Detail,42000104,304,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210531,WAS,PHI,42000104304,12000,0,1629655,1
Shot Chart Detail,42000104,325,202722,Davis Bertans,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20210531,WAS,PHI,42000104325,12690,0,202722,1
Shot Chart Detail,42000104,329,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20210531,WAS,PHI,42000104329,13010,0,1629060,0
Shot Chart Detail,42000104,331,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,WAS,PHI,42000104331,13020,0,201566,0
Shot Chart Detail,42000104,334,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20210531,WAS,PHI,42000104334,13410,0,201566,0
Shot Chart Detail,42000104,339,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20210531,WAS,PHI,42000104339,13570,0,201566,0
Shot Chart Detail,42000104,341,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20210531,WAS,PHI,42000104341,13610,0,201566,0
Shot Chart Detail,42000104,350,202397,Ish Smith,1610612764,Washington Wizards,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,63,138,1,1,20210531,WAS,PHI,42000104350,13830,0,202397,1
Shot Chart Detail,42000104,355,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210531,WAS,PHI,42000104355,13980,0,1629060,1
Shot Chart Detail,42000104,360,202722,Davis Bertans,1610612764,Washington Wizards,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,195,1,0,20210531,WAS,PHI,42000104360,14150,0,202722,0
Shot Chart Detail,42000104,364,202722,Davis Bertans,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,116,677,1,0,20210531,WAS,PHI,42000104364,14400,0,202722,0
Shot Chart Detail,42000104,381,203078,Bradley Beal,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210531,WAS,PHI,42000104381,14740,0,203078,1
Shot Chart Detail,42000104,385,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20210531,WAS,PHI,42000104385,15070,0,201566,0
Shot Chart Detail,42000104,389,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20210531,WAS,PHI,42000104389,15230,0,1629060,1
Shot Chart Detail,42000104,415,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,177,1,1,20210531,WAS,PHI,42000104415,16530,0,201566,0
Shot Chart Detail,42000104,418,203078,Bradley Beal,1610612764,Washington Wizards,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210531,WAS,PHI,42000104418,16930,0,203078,1
Shot Chart Detail,42000104,424,203078,Bradley Beal,1610612764,Washington Wizards,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20210531,WAS,PHI,42000104424,17240,0,203078,0
Shot Chart Detail,42000104,427,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210531,WAS,PHI,42000104427,17240,0,1629655,0
Shot Chart Detail,42000104,433,203078,Bradley Beal,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20210531,WAS,PHI,42000104433,17590,0,203078,0
Shot Chart Detail,42000104,437,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20210531,WAS,PHI,42000104437,17810,0,201566,0
Shot Chart Detail,42000104,452,202397,Ish Smith,1610612764,Washington Wizards,3,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20210531,WAS,PHI,42000104452,18300,0,202397,0
Shot Chart Detail,42000104,456,203078,Bradley Beal,1610612764,Washington Wizards,3,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20210531,WAS,PHI,42000104456,18400,0,203078,0
Shot Chart Detail,42000104,458,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210531,WAS,PHI,42000104458,18430,0,1629060,0
Shot Chart Detail,42000104,475,203078,Bradley Beal,1610612764,Washington Wizards,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20210531,WAS,PHI,42000104475,18920,0,203078,1
Shot Chart Detail,42000104,479,202397,Ish Smith,1610612764,Washington Wizards,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20210531,WAS,PHI,42000104479,19220,0,202397,0
Shot Chart Detail,42000104,484,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,1,20210531,WAS,PHI,42000104484,19500,0,1629060,1
Shot Chart Detail,42000104,492,203078,Bradley Beal,1610612764,Washington Wizards,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20210531,WAS,PHI,42000104492,19880,0,203078,0
Shot Chart Detail,42000104,496,203078,Bradley Beal,1610612764,Washington Wizards,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20210531,WAS,PHI,42000104496,20160,0,203078,0
Shot Chart Detail,42000104,519,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20210531,WAS,PHI,42000104519,20930,0,201566,0
Shot Chart Detail,42000104,544,201577,Robin Lopez,1610612764,Washington Wizards,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210531,WAS,PHI,42000104544,21600,0,201577,0
Shot Chart Detail,42000104,542,203526,Raul Neto,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210531,WAS,PHI,42000104542,21600,0,203526,0
Shot Chart Detail,42000104,552,202397,Ish Smith,1610612764,Washington Wizards,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20210531,WAS,PHI,42000104552,21900,0,202397,0
Shot Chart Detail,42000104,564,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210531,WAS,PHI,42000104564,22120,0,201566,0
Shot Chart Detail,42000104,568,203526,Raul Neto,1610612764,Washington Wizards,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210531,WAS,PHI,42000104568,22300,0,203526,0
Shot Chart Detail,42000104,581,201577,Robin Lopez,1610612764,Washington Wizards,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20210531,WAS,PHI,42000104581,22660,0,201577,0
Shot Chart Detail,42000104,590,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20210531,WAS,PHI,42000104590,23050,0,201566,0
Shot Chart Detail,42000104,613,201577,Robin Lopez,1610612764,Washington Wizards,4,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20210531,WAS,PHI,42000104613,23760,0,201577,0
Shot Chart Detail,42000104,639,203078,Bradley Beal,1610612764,Washington Wizards,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20210531,WAS,PHI,42000104639,24790,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,641,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210531,WAS,PHI,42000104641,24870,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,644,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210531,WAS,PHI,42000104644,25210,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,652,203526,Raul Neto,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20210531,WAS,PHI,42000104652,25560,0,201566|203078|1629060|1629655|1629655,1
Shot Chart Detail,42000104,659,203078,Bradley Beal,1610612764,Washington Wizards,4,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,117,1,0,20210531,WAS,PHI,42000104659,25840,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,672,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210531,WAS,PHI,42000104672,26410,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,677,203526,Raul Neto,1610612764,Washington Wizards,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20210531,WAS,PHI,42000104677,26740,0,201566|203078|1629060|1629655|1629655,1
Shot Chart Detail,42000104,681,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,0,20210531,WAS,PHI,42000104681,27080,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,690,203078,Bradley Beal,1610612764,Washington Wizards,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20210531,WAS,PHI,42000104690,27280,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,696,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210531,WAS,PHI,42000104696,27470,0,201566|203078|1629060|1629655|1629655,1
Shot Chart Detail,42000104,705,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210531,WAS,PHI,42000104705,27730,0,201566|203078|1629060|1629655|1629655,0
Shot Chart Detail,42000104,720,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210531,WAS,PHI,42000104720,28040,0,201566|203078|1629060|1629655|1629655,1
Shot Chart Detail,42000104,730,1629060,Rui Hachimura,1610612764,Washington Wizards,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20210531,WAS,PHI,42000104730,28350,0,201566|203078|1629060|1629655|1629655,1
Shot Chart Detail,42000105,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20210602,PHI,WAS,4200010510,280,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,13,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20210602,PHI,WAS,4200010513,320,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210602,PHI,WAS,4200010516,660,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,23,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210602,PHI,WAS,4200010523,880,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,33,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,1,20210602,PHI,WAS,4200010533,1370,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,39,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20210602,PHI,WAS,4200010539,1730,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20210602,PHI,WAS,4200010543,1940,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,51,203526,Raul Neto,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20210602,PHI,WAS,4200010551,2400,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,54,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,1,20210602,PHI,WAS,4200010554,2660,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,56,203078,Bradley Beal,1610612764,Washington Wizards,1,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210602,PHI,WAS,4200010556,3020,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,62,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210602,PHI,WAS,4200010562,3430,0,201566|203078|203526|1629060|1629655,1
