GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000153,174,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20210527,LAL,PHX,42000153174,8890,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000153,182,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20210527,LAL,PHX,42000153182,9360,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000153,185,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210527,LAL,PHX,42000153185,9380,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000153,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20210527,LAL,PHX,42000153191,9470,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000153,195,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,0,20210527,LAL,PHX,42000153195,9690,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000153,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20210527,LAL,PHX,42000153199,10030,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000153,219,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20210527,LAL,PHX,42000153219,10470,0,203076|203463|203471|203484|1628398,1
Shot Chart Detail,42000153,234,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210527,LAL,PHX,42000153234,11390,0,203076|203463|203471|203484|1628398,0
Shot Chart Detail,42000153,242,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20210527,LAL,PHX,42000153242,11620,0,201188|203076|203463|203471|203484,0
Shot Chart Detail,42000153,247,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210527,LAL,PHX,42000153247,12050,0,201188|203076|203463|203471|203484,0
Shot Chart Detail,42000153,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20210527,LAL,PHX,42000153263,12320,0,2544|203076|203471|203484|1628398,0
Shot Chart Detail,42000153,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20210527,LAL,PHX,42000153266,12490,0,2544|203076|203471|203484|1628398,0
Shot Chart Detail,42000153,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210527,LAL,PHX,42000153289,13470,0,2544|203076|203471|203484|1628398,0
Shot Chart Detail,42000153,292,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20210527,LAL,PHX,42000153292,13810,0,2544|203076|203471|203484|1628398,0
Shot Chart Detail,42000153,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20210527,LAL,PHX,42000153298,14140,0,2544|203076|203471|203484|1628398,0
Shot Chart Detail,42000153,300,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210527,LAL,PHX,42000153300,14160,0,2544|203076|203471|203484|1628398,0
Shot Chart Detail,42000153,306,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20210527,LAL,PHX,42000153306,14390,0,2544|203076|203471|203484|1628398,0
Shot Chart Detail,42000153,312,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210527,LAL,PHX,42000153312,14580,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,318,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20210527,LAL,PHX,42000153318,14940,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,321,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20210527,LAL,PHX,42000153321,15180,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210527,LAL,PHX,42000153325,15330,0,2544|203076|203083|203471|203484,1
Shot Chart Detail,42000153,335,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210527,LAL,PHX,42000153335,16090,0,2544|203076|203083|203471|203484,1
Shot Chart Detail,42000153,341,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20210527,LAL,PHX,42000153341,16550,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,343,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20210527,LAL,PHX,42000153343,16590,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210527,LAL,PHX,42000153347,16710,0,2544|203076|203083|203471|203484,1
Shot Chart Detail,42000153,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210527,LAL,PHX,42000153368,17630,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210527,LAL,PHX,42000153371,17860,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210527,LAL,PHX,42000153382,18180,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,20210527,LAL,PHX,42000153386,18570,0,2544|203076|203083|203471|203484,1
Shot Chart Detail,42000153,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210527,LAL,PHX,42000153393,18650,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,400,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210527,LAL,PHX,42000153400,18770,0,2544|203076|203083|203471|203484,0
Shot Chart Detail,42000153,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210527,LAL,PHX,42000153419,19500,0,2544|201188|203076|203471|1627936,0
Shot Chart Detail,42000153,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210527,LAL,PHX,42000153421,19530,0,2544|201188|203076|203471|1627936,0
Shot Chart Detail,42000153,427,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20210527,LAL,PHX,42000153427,19830,0,2544|201188|203076|203471|1627936,0
Shot Chart Detail,42000153,431,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210527,LAL,PHX,42000153431,20040,0,2544|201188|203076|203471|1627936,0
Shot Chart Detail,42000153,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20210527,LAL,PHX,42000153441,20460,0,201188|202083|203076|1627936|1628398,1
Shot Chart Detail,42000153,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20210527,LAL,PHX,42000153448,20810,0,201188|202083|203076|1627936|1628398,1
Shot Chart Detail,42000153,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210527,LAL,PHX,42000153452,21000,0,201188|202083|203076|1627936|1628398,0
Shot Chart Detail,42000153,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210527,LAL,PHX,42000153454,21010,0,201188|202083|203076|1627936|1628398,0
Shot Chart Detail,42000153,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,20210527,LAL,PHX,42000153459,21530,0,201188|202083|203076|1627936|1628398,0
Shot Chart Detail,42000153,473,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210527,LAL,PHX,42000153473,21910,0,2544|201188|203076|1627936|1628398,0
Shot Chart Detail,42000153,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20210527,LAL,PHX,42000153488,22440,0,2544|202083|203076|1627936|1628398,0
Shot Chart Detail,42000153,491,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210527,LAL,PHX,42000153491,22540,0,2544|202083|203076|1627936|1628398,0
Shot Chart Detail,42000153,498,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20210527,LAL,PHX,42000153498,22620,0,2544|202083|203076|1627936|1628398,1
Shot Chart Detail,42000153,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-9,1,0,20210527,LAL,PHX,42000153502,22890,0,2544|202083|203076|1627936|1628398,0
Shot Chart Detail,42000153,506,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20210527,LAL,PHX,42000153506,23050,0,2544|202083|203076|1627936|1628398,1
Shot Chart Detail,42000153,523,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20210527,LAL,PHX,42000153523,23480,0,2544|201188|202083|1627936|1628398,0
Shot Chart Detail,42000153,528,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20210527,LAL,PHX,42000153528,23820,0,2544|201188|202083|1627936|1628398,1
Shot Chart Detail,42000153,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20210527,LAL,PHX,42000153532,24130,0,2544|201188|202083|1627936|1628398,0
Shot Chart Detail,42000153,536,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210527,LAL,PHX,42000153536,24160,0,2544|201188|202083|203076|1627936,0
Shot Chart Detail,42000153,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210527,LAL,PHX,42000153538,24160,0,2544|201188|202083|203076|1627936,0
Shot Chart Detail,42000153,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210527,LAL,PHX,42000153534,24160,0,2544|201188|202083|203076|1627936,0
Shot Chart Detail,42000153,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20210527,LAL,PHX,42000153543,24280,0,2544|201188|202083|203076|1627936,0
Shot Chart Detail,42000153,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20210527,LAL,PHX,42000153548,24580,0,2544|201188|202083|203076|1627936,0
Shot Chart Detail,42000153,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,289,1,0,20210527,LAL,PHX,42000153579,26020,0,2544|201188|202083|203076|203471,0
Shot Chart Detail,42000153,601,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210527,LAL,PHX,42000153601,26950,0,2544|202083|203076|203471|1627936,0
Shot Chart Detail,42000153,604,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,1,20210527,LAL,PHX,42000153604,27360,0,2544|202083|203076|203471|1627936,0
Shot Chart Detail,42000153,626,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20210527,LAL,PHX,42000153626,28170,0,2544|202083|203076|203471|1627936,0
Shot Chart Detail,42000153,653,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210527,LAL,PHX,42000153653,28600,0,202083|203463|203471|1627936|1628398,0
Shot Chart Detail,42000153,657,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20210527,LAL,PHX,42000153657,28610,0,202083|203463|203471|1627936|1628398,1
Shot Chart Detail,42000154,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20210530,LAL,PHX,420001547,130,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,0,20210530,LAL,PHX,4200015414,590,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,17,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20210530,LAL,PHX,4200015417,850,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210530,LAL,PHX,4200015422,1050,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20210530,LAL,PHX,4200015430,1780,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,32,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210530,LAL,PHX,4200015432,1910,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,36,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20210530,LAL,PHX,4200015436,2070,0,2544|202083|203076|203083|203471,1
Shot Chart Detail,42000154,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,90,1,0,20210530,LAL,PHX,4200015441,2540,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20210530,LAL,PHX,4200015448,2830,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210530,LAL,PHX,4200015451,3100,0,2544|202083|203076|203083|203471,1
Shot Chart Detail,42000154,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20210530,LAL,PHX,4200015456,3410,0,2544|202083|203076|203083|203471,0
Shot Chart Detail,42000154,77,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210530,LAL,PHX,4200015477,4200,0,201188|202083|203076|1627936|1628398,0
Shot Chart Detail,42000154,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,1,20210530,LAL,PHX,4200015486,4520,0,201188|202083|203076|1627936|1628398,0
Shot Chart Detail,42000154,89,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20210530,LAL,PHX,4200015489,4810,0,201188|202083|203076|1627936|1628398,1
Shot Chart Detail,42000154,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20210530,LAL,PHX,42000154101,5340,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,103,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20210530,LAL,PHX,42000154103,5430,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,107,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20210530,LAL,PHX,42000154107,5620,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,111,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20210530,LAL,PHX,42000154111,5880,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,116,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20210530,LAL,PHX,42000154116,6040,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,120,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20210530,LAL,PHX,42000154120,6430,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,124,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20210530,LAL,PHX,42000154124,6660,0,201188|203076|203471|1627936|1628398,1
Shot Chart Detail,42000154,130,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,0,20210530,LAL,PHX,42000154130,6940,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,135,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210530,LAL,PHX,42000154135,7190,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,137,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,LAL,PHX,42000154137,7190,0,201188|203076|203471|1627936|1628398,0
Shot Chart Detail,42000154,155,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210530,LAL,PHX,42000154155,7500,0,2544|203083|203463|1627936|1628398,1
Shot Chart Detail,42000154,159,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20210530,LAL,PHX,42000154159,7850,0,2544|203083|203463|1627936|1628398,1
Shot Chart Detail,42000154,165,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210530,LAL,PHX,42000154165,8180,0,2544|203083|203463|1627936|1628398,1
Shot Chart Detail,42000154,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210530,LAL,PHX,42000154172,8490,0,2544|203083|203463|1627936|1628398,0
Shot Chart Detail,42000154,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210530,LAL,PHX,42000154175,8820,0,2544|203083|203463|1627936|1628398,0
Shot Chart Detail,42000154,200,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,1,20210530,LAL,PHX,42000154200,9670,0,2544|202083|203083|203463|1628398,1
Shot Chart Detail,42000154,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20210530,LAL,PHX,42000154204,9930,0,2544|202083|203083|203463|1628398,0
Shot Chart Detail,42000154,214,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20210530,LAL,PHX,42000154214,10110,0,202083|203076|203083|203463|203471,0
