GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000113,77,201935,James Harden,1610612738,Brooklyn Nets,1,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20210528,BOS,BKN,4200011377,3360,0,0,202689|203935|1628369|1629057|1629641
Shot Chart Detail,0042000113,82,201142,Kevin Durant,1610612738,Brooklyn Nets,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,1,20210528,BOS,BKN,4200011382,3660,0,1,202689|203935|1628369|1629057|1629641
Shot Chart Detail,0042000113,88,201142,Kevin Durant,1610612738,Brooklyn Nets,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20210528,BOS,BKN,4200011388,3900,0,1,202689|203935|1628369|1629057|1629641
Shot Chart Detail,0042000113,92,201935,James Harden,1610612738,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20210528,BOS,BKN,4200011392,4200,0,0,202689|203935|1628369|1629057|1629641
Shot Chart Detail,0042000113,96,203925,Joe Harris,1610612738,Brooklyn Nets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210528,BOS,BKN,4200011396,4330,0,0,202689|203935|1628369|1629057|1629641
Shot Chart Detail,0042000113,100,201933,Blake Griffin,1610612738,Brooklyn Nets,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20210528,BOS,BKN,42000113100,4720,0,0,202689|203935|1628369|1629057|1629641
Shot Chart Detail,0042000113,109,201142,Kevin Durant,1610612738,Brooklyn Nets,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20210528,BOS,BKN,42000113109,5010,0,0,202689|203935|1628369|1629057|1629641
Shot Chart Detail,0042000113,116,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20210528,BOS,BKN,42000113116,5370,0,0,202689|203095|203935|1629057|1629641
Shot Chart Detail,0042000113,120,204020,Tyler Johnson,1610612738,Brooklyn Nets,1,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20210528,BOS,BKN,42000113120,5580,0,1,202689|203095|203935|1629057|1629641
Shot Chart Detail,0042000113,129,1629651,Nic Claxton,1610612738,Brooklyn Nets,1,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20210528,BOS,BKN,42000113129,5960,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000113,136,1629651,Nic Claxton,1610612738,Brooklyn Nets,1,1,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20210528,BOS,BKN,42000113136,6180,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000113,139,201142,Kevin Durant,1610612738,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20210528,BOS,BKN,42000113139,6570,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000113,146,201142,Kevin Durant,1610612738,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210528,BOS,BKN,42000113146,6880,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000113,151,1629651,Nic Claxton,1610612738,Brooklyn Nets,1,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20210528,BOS,BKN,42000113151,7200,0,0,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,165,1629651,Nic Claxton,1610612738,Brooklyn Nets,2,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20210528,BOS,BKN,42000113165,7580,0,1,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,169,1629651,Nic Claxton,1610612738,Brooklyn Nets,2,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20210528,BOS,BKN,42000113169,7860,0,0,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,178,203925,Joe Harris,1610612738,Brooklyn Nets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,0,20210528,BOS,BKN,42000113178,8220,0,0,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,181,204020,Tyler Johnson,1610612738,Brooklyn Nets,2,9,33,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20210528,BOS,BKN,42000113181,8670,0,1,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,185,203925,Joe Harris,1610612738,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210528,BOS,BKN,42000113185,9180,0,1,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,189,201935,James Harden,1610612738,Brooklyn Nets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20210528,BOS,BKN,42000113189,9550,0,0,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,202,201935,James Harden,1610612738,Brooklyn Nets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20210528,BOS,BKN,42000113202,9910,0,0,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000113,211,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20210528,BOS,BKN,42000113211,10330,0,0,202684|202689|203095|1629641|1630202
Shot Chart Detail,0042000113,214,201933,Blake Griffin,1610612738,Brooklyn Nets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20210528,BOS,BKN,42000113214,10590,0,0,202684|202689|203095|1629641|1630202
Shot Chart Detail,0042000113,227,201142,Kevin Durant,1610612738,Brooklyn Nets,2,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,1,20210528,BOS,BKN,42000113227,10990,0,0,202689|203095|203935|1629641|1629684
Shot Chart Detail,0042000113,234,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20210528,BOS,BKN,42000113234,11310,0,0,202689|203095|203935|1629641|1629684
Shot Chart Detail,0042000113,236,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,BOS,BKN,42000113236,11350,0,0,202689|203095|203935|1629641|1629684
Shot Chart Detail,0042000113,240,201142,Kevin Durant,1610612738,Brooklyn Nets,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20210528,BOS,BKN,42000113240,11610,0,0,202689|203095|203935|1629641|1629684
Shot Chart Detail,0042000113,243,201142,Kevin Durant,1610612738,Brooklyn Nets,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,106,1,0,20210528,BOS,BKN,42000113243,11910,0,0,202689|203095|203935|1629641|1629684
Shot Chart Detail,0042000113,253,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20210528,BOS,BKN,42000113253,12130,0,0,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000113,257,201933,Blake Griffin,1610612738,Brooklyn Nets,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210528,BOS,BKN,42000113257,12450,0,0,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000113,259,201935,James Harden,1610612738,Brooklyn Nets,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,0,20210528,BOS,BKN,42000113259,12850,0,0,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000113,264,201142,Kevin Durant,1610612738,Brooklyn Nets,2,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20210528,BOS,BKN,42000113264,13120,0,1,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000113,279,201142,Kevin Durant,1610612738,Brooklyn Nets,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,1,20210528,BOS,BKN,42000113279,13680,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,309,201935,James Harden,1610612738,Brooklyn Nets,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20210528,BOS,BKN,42000113309,14990,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,311,201933,Blake Griffin,1610612738,Brooklyn Nets,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,BOS,BKN,42000113311,15030,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,313,201933,Blake Griffin,1610612738,Brooklyn Nets,3,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,BOS,BKN,42000113313,15040,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,322,201142,Kevin Durant,1610612738,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,212,1,1,20210528,BOS,BKN,42000113322,15350,0,1,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,332,201142,Kevin Durant,1610612738,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20210528,BOS,BKN,42000113332,15840,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,334,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210528,BOS,BKN,42000113334,15900,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,342,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20210528,BOS,BKN,42000113342,16230,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,348,201142,Kevin Durant,1610612738,Brooklyn Nets,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210528,BOS,BKN,42000113348,16390,0,1,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,363,201935,James Harden,1610612738,Brooklyn Nets,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210528,BOS,BKN,42000113363,16960,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,374,201935,James Harden,1610612738,Brooklyn Nets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20210528,BOS,BKN,42000113374,17540,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000113,376,201142,Kevin Durant,1610612738,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20210528,BOS,BKN,42000113376,17590,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000113,381,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20210528,BOS,BKN,42000113381,17950,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000113,401,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20210528,BOS,BKN,42000113401,18620,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000113,407,203925,Joe Harris,1610612738,Brooklyn Nets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210528,BOS,BKN,42000113407,18860,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000113,412,201142,Kevin Durant,1610612738,Brooklyn Nets,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20210528,BOS,BKN,42000113412,19150,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000113,415,201142,Kevin Durant,1610612738,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20210528,BOS,BKN,42000113415,19560,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000113,417,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,BOS,BKN,42000113417,19600,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000113,421,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210528,BOS,BKN,42000113421,19730,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000113,452,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20210528,BOS,BKN,42000113452,20780,0,0,203935|1628369|1629641|1629684|1630174
Shot Chart Detail,0042000113,454,1629013,Landry Shamet,1610612738,Brooklyn Nets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20210528,BOS,BKN,42000113454,20840,0,0,203935|1628369|1629641|1629684|1630174
Shot Chart Detail,0042000113,458,201935,James Harden,1610612738,Brooklyn Nets,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20210528,BOS,BKN,42000113458,21150,0,0,203935|1628369|1629641|1629684|1630174
Shot Chart Detail,0042000113,461,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20210528,BOS,BKN,42000113461,21540,0,0,203935|1628369|1629641|1629684|1630174
Shot Chart Detail,0042000113,481,201935,James Harden,1610612738,Brooklyn Nets,4,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20210528,BOS,BKN,42000113481,21800,0,0,202684|202689|203095|1629641|1630174
Shot Chart Detail,0042000113,483,203925,Joe Harris,1610612738,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210528,BOS,BKN,42000113483,22150,0,0,202684|202689|203095|1629641|1630174
Shot Chart Detail,0042000113,490,204020,Tyler Johnson,1610612738,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20210528,BOS,BKN,42000113490,22650,0,0,202684|202689|203095|1629641|1630174
Shot Chart Detail,0042000113,497,201142,Kevin Durant,1610612738,Brooklyn Nets,4,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20210528,BOS,BKN,42000113497,22910,0,0,202684|202689|203095|1629641|1630174
Shot Chart Detail,0042000113,502,201935,James Harden,1610612738,Brooklyn Nets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20210528,BOS,BKN,42000113502,23250,0,0,202684|202689|203095|1629641|1630174
Shot Chart Detail,0042000113,515,201935,James Harden,1610612738,Brooklyn Nets,4,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20210528,BOS,BKN,42000113515,23570,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0042000113,517,203925,Joe Harris,1610612738,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20210528,BOS,BKN,42000113517,23890,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0042000113,522,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20210528,BOS,BKN,42000113522,24240,0,0,202684|202689|203935|1628369|1629641
Shot Chart Detail,0042000113,530,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20210528,BOS,BKN,42000113530,24500,0,0,202684|202689|203935|1628369|1630174
Shot Chart Detail,0042000113,534,201142,Kevin Durant,1610612738,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20210528,BOS,BKN,42000113534,24570,0,0,202684|202689|203935|1628369|1630174
Shot Chart Detail,0042000113,536,201142,Kevin Durant,1610612738,Brooklyn Nets,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20210528,BOS,BKN,42000113536,24670,0,0,202684|202689|203935|1628369|1630174
Shot Chart Detail,0042000113,547,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20210528,BOS,BKN,42000113547,25100,0,1,202684|202689|203935|1628369|1630174
Shot Chart Detail,0042000113,585,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20210528,BOS,BKN,42000113585,26470,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,598,201935,James Harden,1610612738,Brooklyn Nets,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20210528,BOS,BKN,42000113598,27070,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,616,201935,James Harden,1610612738,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20210528,BOS,BKN,42000113616,27800,0,0,202684|202689|203095|203935|1628369
Shot Chart Detail,0042000113,644,201142,Kevin Durant,1610612738,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20210528,BOS,BKN,42000113644,28460,0,0,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000113,656,201142,Kevin Durant,1610612738,Brooklyn Nets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20210528,BOS,BKN,42000113656,28590,0,1,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000113,659,203925,Joe Harris,1610612738,Brooklyn Nets,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210528,BOS,BKN,42000113659,28500,0,0,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000113,665,201935,James Harden,1610612738,Brooklyn Nets,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210528,BOS,BKN,42000113665,28780,0,0,202689|203095|203935|1628369|1629684
Shot Chart Detail,0042000114,26,201933,Blake Griffin,1610612738,Brooklyn Nets,1,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210530,BOS,BKN,4200011426,1070,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,28,203925,Joe Harris,1610612738,Brooklyn Nets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20210530,BOS,BKN,4200011428,1120,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,32,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210530,BOS,BKN,4200011432,1370,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,37,201142,Kevin Durant,1610612738,Brooklyn Nets,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20210530,BOS,BKN,4200011437,1630,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,47,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20210530,BOS,BKN,4200011447,2080,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,53,201142,Kevin Durant,1610612738,Brooklyn Nets,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,1,20210530,BOS,BKN,4200011453,2370,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,66,201935,James Harden,1610612738,Brooklyn Nets,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20210530,BOS,BKN,4200011466,2980,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,70,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20210530,BOS,BKN,4200011470,3260,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,77,201142,Kevin Durant,1610612738,Brooklyn Nets,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,1,20210530,BOS,BKN,4200011477,3530,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,89,201142,Kevin Durant,1610612738,Brooklyn Nets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210530,BOS,BKN,4200011489,3810,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000114,92,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20210530,BOS,BKN,4200011492,4000,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000114,101,201142,Kevin Durant,1610612738,Brooklyn Nets,1,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20210530,BOS,BKN,42000114101,4310,0,0,203095|203935|1629684|1630174|1630202
Shot Chart Detail,0042000114,138,201142,Kevin Durant,1610612738,Brooklyn Nets,1,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210530,BOS,BKN,42000114138,5200,0,1,203095|203953|1628369|1629684|1630202
Shot Chart Detail,0042000114,143,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,2,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20210530,BOS,BKN,42000114143,5550,0,0,203095|203953|1628369|1629684|1630202
Shot Chart Detail,0042000114,148,1629013,Landry Shamet,1610612738,Brooklyn Nets,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210530,BOS,BKN,42000114148,5740,0,0,203953|1628369|1628400|1629684|1630202
Shot Chart Detail,0042000114,157,201142,Kevin Durant,1610612738,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20210530,BOS,BKN,42000114157,5860,0,0,203953|1628369|1628400|1629684|1630202
Shot Chart Detail,0042000114,164,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20210530,BOS,BKN,42000114164,6380,0,0,203953|1628369|1628400|1629684|1630202
