GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000173,101,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20210528,DAL,LAC,42000173101,5460,0,203501|204001|1626196|1628467|1628973,0
Shot Chart Detail,42000173,104,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210528,DAL,LAC,42000173104,5680,0,203501|204001|1626196|1628467|1628973,0
Shot Chart Detail,42000173,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,0,20210528,DAL,LAC,42000173107,5960,0,203501|204001|1626196|1628467|1628973,0
Shot Chart Detail,42000173,110,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20210528,DAL,LAC,42000173110,6220,0,203501|204001|1626196|1628467|1628973,0
Shot Chart Detail,42000173,138,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20210528,DAL,LAC,42000173138,7120,0,1626161|1626196|1627827|1628973|1629029,1
Shot Chart Detail,42000173,156,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20210528,DAL,LAC,42000173156,7520,0,1626161|1626196|1627827|1628973|1629029,1
Shot Chart Detail,42000173,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20210528,DAL,LAC,42000173160,7890,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000173,163,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20210528,DAL,LAC,42000173163,8230,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000173,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20210528,DAL,LAC,42000173179,9050,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000173,182,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210528,DAL,LAC,42000173182,9320,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000173,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20210528,DAL,LAC,42000173200,9770,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,236,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,0,20210528,DAL,LAC,42000173236,10080,0,203501|204001|1627827|1628467|1628973,0
Shot Chart Detail,42000173,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20210528,DAL,LAC,42000173213,10440,0,203501|204001|1627827|1628467|1628973,1
Shot Chart Detail,42000173,216,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210528,DAL,LAC,42000173216,10700,0,203501|204001|1627827|1628467|1628973,1
Shot Chart Detail,42000173,219,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20210528,DAL,LAC,42000173219,11040,0,203501|204001|1627827|1628467|1628973,0
Shot Chart Detail,42000173,226,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20210528,DAL,LAC,42000173226,11320,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,245,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210528,DAL,LAC,42000173245,12190,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210528,DAL,LAC,42000173252,12550,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20210528,DAL,LAC,42000173258,12790,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210528,DAL,LAC,42000173262,13050,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20210528,DAL,LAC,42000173265,13310,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,278,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-146,369,1,0,20210528,DAL,LAC,42000173278,13680,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20210528,DAL,LAC,42000173283,14050,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20210528,DAL,LAC,42000173287,14310,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,299,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20210528,DAL,LAC,42000173299,14840,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000173,303,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20210528,DAL,LAC,42000173303,15090,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,306,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20210528,DAL,LAC,42000173306,15400,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000173,311,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20210528,DAL,LAC,42000173311,15870,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000173,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20210528,DAL,LAC,42000173319,16280,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20210528,DAL,LAC,42000173325,16630,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,339,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20210528,DAL,LAC,42000173339,17540,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,341,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20210528,DAL,LAC,42000173341,17560,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,343,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,DAL,LAC,42000173343,17570,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,345,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,DAL,LAC,42000173345,17580,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,375,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210528,DAL,LAC,42000173375,17580,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20210528,DAL,LAC,42000173352,17890,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,300,1,0,20210528,DAL,LAC,42000173355,18210,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20210528,DAL,LAC,42000173359,18510,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,365,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20210528,DAL,LAC,42000173365,18590,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000173,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210528,DAL,LAC,42000173369,18700,0,203501|1626161|1627827|1628467|1629029,1
Shot Chart Detail,42000173,372,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,123,1,1,20210528,DAL,LAC,42000173372,18980,0,203501|1626161|1627827|1628467|1629029,1
Shot Chart Detail,42000173,385,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20210528,DAL,LAC,42000173385,19320,0,203501|1626161|1626196|1628467|1629029,1
Shot Chart Detail,42000173,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210528,DAL,LAC,42000173394,19640,0,203501|1626161|1626196|1628467|1629029,0
Shot Chart Detail,42000173,405,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210528,DAL,LAC,42000173405,20090,0,203501|1626161|1626196|1628467|1629029,0
Shot Chart Detail,42000173,407,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20210528,DAL,LAC,42000173407,20140,0,203501|1626161|1626196|1628467|1629029,0
Shot Chart Detail,42000173,410,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20210528,DAL,LAC,42000173410,20180,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000173,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210528,DAL,LAC,42000173436,21540,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000173,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210528,DAL,LAC,42000173438,21590,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000173,454,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20210528,DAL,LAC,42000173454,21820,0,203501|203939|204001|1626196|1628973,0
Shot Chart Detail,42000173,460,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20210528,DAL,LAC,42000173460,22300,0,203501|203939|204001|1626196|1628973,0
Shot Chart Detail,42000173,463,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,0,20210528,DAL,LAC,42000173463,22660,0,203501|203939|204001|1626196|1628973,0
Shot Chart Detail,42000173,467,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,270,1,1,20210528,DAL,LAC,42000173467,22930,0,203501|203939|204001|1626196|1628973,1
Shot Chart Detail,42000173,483,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20210528,DAL,LAC,42000173483,23720,0,203501|204001|1626196|1628467|1628973,0
Shot Chart Detail,42000173,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20210528,DAL,LAC,42000173488,23860,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000173,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210528,DAL,LAC,42000173490,23870,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000173,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20210528,DAL,LAC,42000173493,24320,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000173,495,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20210528,DAL,LAC,42000173495,24390,0,203501|204001|1628467|1628973|1629029,1
Shot Chart Detail,42000173,500,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20210528,DAL,LAC,42000173500,24770,0,203501|204001|1628467|1628973|1629029,0
Shot Chart Detail,42000173,514,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20210528,DAL,LAC,42000173514,25460,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,516,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210528,DAL,LAC,42000173516,25490,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,518,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20210528,DAL,LAC,42000173518,25760,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000173,522,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20210528,DAL,LAC,42000173522,25820,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000173,561,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210528,DAL,LAC,42000173561,27420,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000173,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,280,1,1,20210528,DAL,LAC,42000173565,27690,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000173,570,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20210528,DAL,LAC,42000173570,27960,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000173,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-74,302,1,0,20210528,DAL,LAC,42000173576,28230,0,203501|204001|1627827|1628973|1629029,0
Shot Chart Detail,42000174,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20210530,DAL,LAC,420001747,150,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,11,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,1,20210530,DAL,LAC,4200017411,490,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000174,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210530,DAL,LAC,4200017421,1090,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210530,DAL,LAC,4200017426,1420,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20210530,DAL,LAC,4200017434,1920,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,38,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20210530,DAL,LAC,4200017438,2270,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,262,1,0,20210530,DAL,LAC,4200017455,2810,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20210530,DAL,LAC,4200017460,3010,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,69,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20210530,DAL,LAC,4200017469,3200,0,203501|1626246|1627827|1628467|1629029,1
Shot Chart Detail,42000174,76,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210530,DAL,LAC,4200017476,3470,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,78,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,DAL,LAC,4200017478,3490,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,80,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210530,DAL,LAC,4200017480,3520,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,88,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210530,DAL,LAC,4200017488,3930,0,203501|1626246|1627827|1628467|1629029,1
Shot Chart Detail,42000174,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210530,DAL,LAC,4200017496,4240,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,100,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,1,20210530,DAL,LAC,42000174100,4610,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000174,120,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20210530,DAL,LAC,42000174120,5050,0,203501|204001|1626196|1628467|1629029,0
Shot Chart Detail,42000174,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210530,DAL,LAC,42000174128,5330,0,203501|204001|1626196|1628467|1629029,0
Shot Chart Detail,42000174,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20210530,DAL,LAC,42000174138,5680,0,203501|204001|1626196|1628467|1629029,0
Shot Chart Detail,42000174,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210530,DAL,LAC,42000174149,5990,0,1626161|1626196|1628467|1628973|1629029,1
Shot Chart Detail,42000174,151,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20210530,DAL,LAC,42000174151,6340,0,1626161|1626196|1628467|1628973|1629029,0
Shot Chart Detail,42000174,160,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20210530,DAL,LAC,42000174160,6600,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000174,165,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20210530,DAL,LAC,42000174165,6890,0,1626161|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000174,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,1,20210530,DAL,LAC,42000174173,7200,0,203501|1626161|1626196|1627827|1628973,0
