Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
212,Shot Chart Detail,42000164,270,0,Opponent,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20210529,POR,DEN,42000164270,|1629008|1630267|203085|203932|203999
213,Shot Chart Detail,42000164,306,0,Opponent,1610612743,Denver Nuggets,3,11,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20210529,POR,DEN,42000164306,|1629008|1630267|203085|203932|203999
214,Shot Chart Detail,42000164,318,0,Opponent,1610612743,Denver Nuggets,3,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210529,POR,DEN,42000164318,|1629008|1630267|203085|203932|203999
215,Shot Chart Detail,42000164,323,0,Opponent,1610612743,Denver Nuggets,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20210529,POR,DEN,42000164323,|1629008|1630267|203085|203932|203999
216,Shot Chart Detail,42000164,326,0,Opponent,1610612743,Denver Nuggets,3,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20210529,POR,DEN,42000164326,|1629008|1630267|203085|203932|203999
217,Shot Chart Detail,42000164,346,0,Opponent,1610612743,Denver Nuggets,3,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,20210529,POR,DEN,42000164346,|1629008|1630267|203085|203932|203999
218,Shot Chart Detail,42000164,350,0,Opponent,1610612743,Denver Nuggets,3,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20210529,POR,DEN,42000164350,|1629008|1630267|203085|203932|203999
219,Shot Chart Detail,42000164,358,0,Opponent,1610612743,Denver Nuggets,3,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20210529,POR,DEN,42000164358,|1629008|1630267|203085|203932|203999
220,Shot Chart Detail,42000165,8,0,Opponent,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20210601,DEN,POR,420001658,|1629008|1630267|203085|203932|203999
221,Shot Chart Detail,42000165,12,0,Opponent,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210601,DEN,POR,4200016512,|1629008|1630267|203085|203932|203999
222,Shot Chart Detail,42000165,14,0,Opponent,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210601,DEN,POR,4200016514,|1629008|1630267|203085|203932|203999
223,Shot Chart Detail,42000165,18,0,Opponent,1610612743,Denver Nuggets,1,10,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210601,DEN,POR,4200016518,|1629008|1630267|203085|203932|203999
224,Shot Chart Detail,42000165,22,0,Opponent,1610612743,Denver Nuggets,1,9,44,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210601,DEN,POR,4200016522,|1629008|1630267|203085|203932|203999
225,Shot Chart Detail,42000165,26,0,Opponent,1610612743,Denver Nuggets,1,9,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20210601,DEN,POR,4200016526,|1629008|1630267|203085|203932|203999
226,Shot Chart Detail,42000165,32,0,Opponent,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20210601,DEN,POR,4200016532,|1629008|1630267|203085|203932|203999
227,Shot Chart Detail,42000165,36,0,Opponent,1610612743,Denver Nuggets,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20210601,DEN,POR,4200016536,|1629008|1630267|203085|203932|203999
228,Shot Chart Detail,42000165,57,0,Opponent,1610612743,Denver Nuggets,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210601,DEN,POR,4200016557,|1629008|1630267|203085|203932|203999
229,Shot Chart Detail,42000165,62,0,Opponent,1610612743,Denver Nuggets,1,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210601,DEN,POR,4200016562,|1629008|1630267|203085|203932|203999
230,Shot Chart Detail,42000165,65,0,Opponent,1610612743,Denver Nuggets,1,5,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,1,20210601,DEN,POR,4200016565,|1629008|1630267|203085|203932|203999
231,Shot Chart Detail,42000165,69,0,Opponent,1610612743,Denver Nuggets,1,5,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20210601,DEN,POR,4200016569,|1629008|1630267|203085|203932|203999
232,Shot Chart Detail,42000165,72,0,Opponent,1610612743,Denver Nuggets,1,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20210601,DEN,POR,4200016572,|1629008|1630267|203085|203932|203999
247,Shot Chart Detail,42000165,246,0,Opponent,1610612743,Denver Nuggets,2,4,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210601,DEN,POR,42000165246,|1629008|1630267|203085|203932|203999
248,Shot Chart Detail,42000165,253,0,Opponent,1610612743,Denver Nuggets,2,4,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20210601,DEN,POR,42000165253,|1629008|1630267|203085|203932|203999
249,Shot Chart Detail,42000165,256,0,Opponent,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210601,DEN,POR,42000165256,|1629008|1630267|203085|203932|203999
250,Shot Chart Detail,42000165,259,0,Opponent,1610612743,Denver Nuggets,2,4,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20210601,DEN,POR,42000165259,|1629008|1630267|203085|203932|203999
251,Shot Chart Detail,42000165,269,0,Opponent,1610612743,Denver Nuggets,2,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210601,DEN,POR,42000165269,|1629008|1630267|203085|203932|203999
252,Shot Chart Detail,42000165,282,0,Opponent,1610612743,Denver Nuggets,2,2,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20210601,DEN,POR,42000165282,|1629008|1630267|203085|203932|203999
259,Shot Chart Detail,42000165,315,0,Opponent,1610612743,Denver Nuggets,3,11,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20210601,DEN,POR,42000165315,|1629008|1630267|203085|203932|203999
260,Shot Chart Detail,42000165,335,0,Opponent,1610612743,Denver Nuggets,3,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20210601,DEN,POR,42000165335,|1629008|1630267|203085|203932|203999
261,Shot Chart Detail,42000165,345,0,Opponent,1610612743,Denver Nuggets,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20210601,DEN,POR,42000165345,|1629008|1630267|203085|203932|203999
262,Shot Chart Detail,42000165,350,0,Opponent,1610612743,Denver Nuggets,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210601,DEN,POR,42000165350,|1629008|1630267|203085|203932|203999
263,Shot Chart Detail,42000165,353,0,Opponent,1610612743,Denver Nuggets,3,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20210601,DEN,POR,42000165353,|1629008|1630267|203085|203932|203999
264,Shot Chart Detail,42000165,360,0,Opponent,1610612743,Denver Nuggets,3,8,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20210601,DEN,POR,42000165360,|1629008|1630267|203085|203932|203999
265,Shot Chart Detail,42000165,381,0,Opponent,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20210601,DEN,POR,42000165381,|1629008|1630267|203085|203932|203999
266,Shot Chart Detail,42000165,385,0,Opponent,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,151,1,0,20210601,DEN,POR,42000165385,|1629008|1630267|203085|203932|203999
304,Shot Chart Detail,42000166,9,0,Opponent,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20210603,POR,DEN,420001669,|1629008|1630267|203085|203932|203999
305,Shot Chart Detail,42000166,13,0,Opponent,1610612743,Denver Nuggets,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20210603,POR,DEN,4200016613,|1629008|1630267|203085|203932|203999
306,Shot Chart Detail,42000166,16,0,Opponent,1610612743,Denver Nuggets,1,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20210603,POR,DEN,4200016616,|1629008|1630267|203085|203932|203999
307,Shot Chart Detail,42000166,27,0,Opponent,1610612743,Denver Nuggets,1,9,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20210603,POR,DEN,4200016627,|1629008|1630267|203085|203932|203999
308,Shot Chart Detail,42000166,30,0,Opponent,1610612743,Denver Nuggets,1,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210603,POR,DEN,4200016630,|1629008|1630267|203085|203932|203999
309,Shot Chart Detail,42000166,42,0,Opponent,1610612743,Denver Nuggets,1,7,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20210603,POR,DEN,4200016642,|1629008|1630267|203085|203932|203999
310,Shot Chart Detail,42000166,54,0,Opponent,1610612743,Denver Nuggets,1,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20210603,POR,DEN,4200016654,|1629008|1630267|203085|203932|203999
311,Shot Chart Detail,42000166,58,0,Opponent,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210603,POR,DEN,4200016658,|1629008|1630267|203085|203932|203999
312,Shot Chart Detail,42000166,64,0,Opponent,1610612743,Denver Nuggets,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210603,POR,DEN,4200016664,|1629008|1630267|203085|203932|203999
313,Shot Chart Detail,42000166,66,0,Opponent,1610612743,Denver Nuggets,1,5,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210603,POR,DEN,4200016666,|1629008|1630267|203085|203932|203999
323,Shot Chart Detail,42000166,253,0,Opponent,1610612743,Denver Nuggets,2,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210603,POR,DEN,42000166253,|1629008|1630267|203085|203932|203999
324,Shot Chart Detail,42000166,265,0,Opponent,1610612743,Denver Nuggets,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210603,POR,DEN,42000166265,|1629008|1630267|203085|203932|203999
325,Shot Chart Detail,42000166,270,0,Opponent,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210603,POR,DEN,42000166270,|1629008|1630267|203085|203932|203999
326,Shot Chart Detail,42000166,279,0,Opponent,1610612743,Denver Nuggets,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210603,POR,DEN,42000166279,|1629008|1630267|203085|203932|203999
327,Shot Chart Detail,42000166,282,0,Opponent,1610612743,Denver Nuggets,2,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,POR,DEN,42000166282,|1629008|1630267|203085|203932|203999
334,Shot Chart Detail,42000166,329,0,Opponent,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20210603,POR,DEN,42000166329,|1629008|1630267|203085|203932|203999
335,Shot Chart Detail,42000166,331,0,Opponent,1610612743,Denver Nuggets,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20210603,POR,DEN,42000166331,|1629008|1630267|203085|203932|203999
336,Shot Chart Detail,42000166,333,0,Opponent,1610612743,Denver Nuggets,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210603,POR,DEN,42000166333,|1629008|1630267|203085|203932|203999
337,Shot Chart Detail,42000166,336,0,Opponent,1610612743,Denver Nuggets,3,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,290,1,0,20210603,POR,DEN,42000166336,|1629008|1630267|203085|203932|203999
338,Shot Chart Detail,42000166,343,0,Opponent,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20210603,POR,DEN,42000166343,|1629008|1630267|203085|203932|203999
339,Shot Chart Detail,42000166,348,0,Opponent,1610612743,Denver Nuggets,3,9,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210603,POR,DEN,42000166348,|1629008|1630267|203085|203932|203999
340,Shot Chart Detail,42000166,353,0,Opponent,1610612743,Denver Nuggets,3,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20210603,POR,DEN,42000166353,|1629008|1630267|203085|203932|203999
341,Shot Chart Detail,42000166,361,0,Opponent,1610612743,Denver Nuggets,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210603,POR,DEN,42000166361,|1629008|1630267|203085|203932|203999
342,Shot Chart Detail,42000166,363,0,Opponent,1610612743,Denver Nuggets,3,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166363,|1629008|1630267|203085|203932|203999
343,Shot Chart Detail,42000166,368,0,Opponent,1610612743,Denver Nuggets,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20210603,POR,DEN,42000166368,|1629008|1630267|203085|203932|203999
360,Shot Chart Detail,42000231,7,0,Opponent,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20210607,PHX,DEN,420002317,|1629008|1630267|203085|203932|203999
361,Shot Chart Detail,42000231,13,0,Opponent,1610612743,Denver Nuggets,1,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20210607,PHX,DEN,4200023113,|1629008|1630267|203085|203932|203999
362,Shot Chart Detail,42000231,21,0,Opponent,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20210607,PHX,DEN,4200023121,|1629008|1630267|203085|203932|203999
363,Shot Chart Detail,42000231,27,0,Opponent,1610612743,Denver Nuggets,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210607,PHX,DEN,4200023127,|1629008|1630267|203085|203932|203999
364,Shot Chart Detail,42000231,31,0,Opponent,1610612743,Denver Nuggets,1,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210607,PHX,DEN,4200023131,|1629008|1630267|203085|203932|203999
365,Shot Chart Detail,42000231,38,0,Opponent,1610612743,Denver Nuggets,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20210607,PHX,DEN,4200023138,|1629008|1630267|203085|203932|203999
366,Shot Chart Detail,42000231,42,0,Opponent,1610612743,Denver Nuggets,1,8,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210607,PHX,DEN,4200023142,|1629008|1630267|203085|203932|203999
367,Shot Chart Detail,42000231,44,0,Opponent,1610612743,Denver Nuggets,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210607,PHX,DEN,4200023144,|1629008|1630267|203085|203932|203999
368,Shot Chart Detail,42000231,47,0,Opponent,1610612743,Denver Nuggets,1,7,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,0,20210607,PHX,DEN,4200023147,|1629008|1630267|203085|203932|203999
369,Shot Chart Detail,42000231,53,0,Opponent,1610612743,Denver Nuggets,1,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20210607,PHX,DEN,4200023153,|1629008|1630267|203085|203932|203999
370,Shot Chart Detail,42000231,56,0,Opponent,1610612743,Denver Nuggets,1,6,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20210607,PHX,DEN,4200023156,|1629008|1630267|203085|203932|203999
371,Shot Chart Detail,42000231,64,0,Opponent,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,76,1,1,20210607,PHX,DEN,4200023164,|1629008|1630267|203085|203932|203999
372,Shot Chart Detail,42000231,67,0,Opponent,1610612743,Denver Nuggets,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210607,PHX,DEN,4200023167,|1629008|1630267|203085|203932|203999
373,Shot Chart Detail,42000231,71,0,Opponent,1610612743,Denver Nuggets,1,5,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20210607,PHX,DEN,4200023171,|1629008|1630267|203085|203932|203999
374,Shot Chart Detail,42000231,77,0,Opponent,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210607,PHX,DEN,4200023177,|1629008|1630267|203085|203932|203999
388,Shot Chart Detail,42000231,261,0,Opponent,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20210607,PHX,DEN,42000231261,|1629008|1630267|203085|203932|203999
389,Shot Chart Detail,42000231,271,0,Opponent,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20210607,PHX,DEN,42000231271,|1629008|1630267|203085|203932|203999
390,Shot Chart Detail,42000231,273,0,Opponent,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20210607,PHX,DEN,42000231273,|1629008|1630267|203085|203932|203999
391,Shot Chart Detail,42000231,275,0,Opponent,1610612743,Denver Nuggets,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20210607,PHX,DEN,42000231275,|1629008|1630267|203085|203932|203999
392,Shot Chart Detail,42000231,278,0,Opponent,1610612743,Denver Nuggets,2,1,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210607,PHX,DEN,42000231278,|1629008|1630267|203085|203932|203999
393,Shot Chart Detail,42000231,299,0,Opponent,1610612743,Denver Nuggets,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210607,PHX,DEN,42000231299,|1629008|1630267|203085|203932|203999
394,Shot Chart Detail,42000231,305,0,Opponent,1610612743,Denver Nuggets,3,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20210607,PHX,DEN,42000231305,|1629008|1630267|203085|203932|203999
395,Shot Chart Detail,42000231,312,0,Opponent,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,55,1,0,20210607,PHX,DEN,42000231312,|1629008|1630267|203085|203932|203999
396,Shot Chart Detail,42000231,314,0,Opponent,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20210607,PHX,DEN,42000231314,|1629008|1630267|203085|203932|203999
397,Shot Chart Detail,42000231,318,0,Opponent,1610612743,Denver Nuggets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20210607,PHX,DEN,42000231318,|1629008|1630267|203085|203932|203999
398,Shot Chart Detail,42000231,328,0,Opponent,1610612743,Denver Nuggets,3,8,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,1,20210607,PHX,DEN,42000231328,|1629008|1630267|203085|203932|203999
399,Shot Chart Detail,42000231,330,0,Opponent,1610612743,Denver Nuggets,3,7,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20210607,PHX,DEN,42000231330,|1629008|1630267|203085|203932|203999
400,Shot Chart Detail,42000231,343,0,Opponent,1610612743,Denver Nuggets,3,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210607,PHX,DEN,42000231343,|1629008|1630267|203085|203932|203999
401,Shot Chart Detail,42000231,347,0,Opponent,1610612743,Denver Nuggets,3,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,93,1,0,20210607,PHX,DEN,42000231347,|1629008|1630267|203085|203932|203999
418,Shot Chart Detail,42000232,9,0,Opponent,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,20210609,PHX,DEN,420002329,|1629008|1630267|203085|203932|203999
419,Shot Chart Detail,42000232,13,0,Opponent,1610612743,Denver Nuggets,1,11,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210609,PHX,DEN,4200023213,|1629008|1630267|203085|203932|203999
420,Shot Chart Detail,42000232,18,0,Opponent,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210609,PHX,DEN,4200023218,|1629008|1630267|203085|203932|203999
421,Shot Chart Detail,42000232,22,0,Opponent,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210609,PHX,DEN,4200023222,|1629008|1630267|203085|203932|203999
422,Shot Chart Detail,42000232,26,0,Opponent,1610612743,Denver Nuggets,1,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20210609,PHX,DEN,4200023226,|1629008|1630267|203085|203932|203999
423,Shot Chart Detail,42000232,33,0,Opponent,1610612743,Denver Nuggets,1,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-14,283,1,1,20210609,PHX,DEN,4200023233,|1629008|1630267|203085|203932|203999
424,Shot Chart Detail,42000232,36,0,Opponent,1610612743,Denver Nuggets,1,8,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,4,1,0,20210609,PHX,DEN,4200023236,|1629008|1630267|203085|203932|203999
425,Shot Chart Detail,42000232,46,0,Opponent,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20210609,PHX,DEN,4200023246,|1629008|1630267|203085|203932|203999
426,Shot Chart Detail,42000232,52,0,Opponent,1610612743,Denver Nuggets,1,7,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20210609,PHX,DEN,4200023252,|1629008|1630267|203085|203932|203999
427,Shot Chart Detail,42000232,55,0,Opponent,1610612743,Denver Nuggets,1,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20210609,PHX,DEN,4200023255,|1629008|1630267|203085|203932|203999
428,Shot Chart Detail,42000232,62,0,Opponent,1610612743,Denver Nuggets,1,6,49,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,1,20210609,PHX,DEN,4200023262,|1629008|1630267|203085|203932|203999
429,Shot Chart Detail,42000232,72,0,Opponent,1610612743,Denver Nuggets,1,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210609,PHX,DEN,4200023272,|1629008|1630267|203085|203932|203999
430,Shot Chart Detail,42000232,76,0,Opponent,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210609,PHX,DEN,4200023276,|1629008|1630267|203085|203932|203999
431,Shot Chart Detail,42000232,80,0,Opponent,1610612743,Denver Nuggets,1,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210609,PHX,DEN,4200023280,|1629008|1630267|203085|203932|203999
432,Shot Chart Detail,42000232,84,0,Opponent,1610612743,Denver Nuggets,1,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210609,PHX,DEN,4200023284,|1629008|1630267|203085|203932|203999
