GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000312,167,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20210622,PHX,LAC,42000312167,7900,0,202734|203967|1626166|1628470|1629661,1
Shot Chart Detail,42000312,174,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210622,PHX,LAC,42000312174,8210,0,202734|203967|1626166|1628470|1629661,1
Shot Chart Detail,42000312,178,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210622,PHX,LAC,42000312178,8530,0,202734|203967|1626166|1628470|1629661,0
Shot Chart Detail,42000312,182,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20210622,PHX,LAC,42000312182,8790,0,202734|203967|1626166|1628470|1629661,0
Shot Chart Detail,42000312,189,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210622,PHX,LAC,42000312189,9140,0,202734|203967|1626166|1628470|1629661,0
Shot Chart Detail,42000312,207,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20210622,PHX,LAC,42000312207,9660,0,203967|1626164|1626166|1628470|1629661,1
Shot Chart Detail,42000312,212,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20210622,PHX,LAC,42000312212,10100,0,203967|1626164|1626166|1628470|1629661,1
Shot Chart Detail,42000312,216,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210622,PHX,LAC,42000312216,10480,0,203967|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000312,228,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,1,20210622,PHX,LAC,42000312228,10790,0,203109|203967|1626164|1626166|1629661,1
Shot Chart Detail,42000312,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20210622,PHX,LAC,42000312231,11170,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,42000312,233,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210622,PHX,LAC,42000312233,11210,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,42000312,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,20210622,PHX,LAC,42000312247,11430,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,250,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20210622,PHX,LAC,42000312250,11700,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,252,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,1,20210622,PHX,LAC,42000312252,12000,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000312,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20210622,PHX,LAC,42000312258,12310,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20210622,PHX,LAC,42000312263,12630,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,273,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210622,PHX,LAC,42000312273,13250,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,1,20210622,PHX,LAC,42000312285,13820,0,203109|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000312,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210622,PHX,LAC,42000312291,14280,0,203109|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000312,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210622,PHX,LAC,42000312314,14630,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,320,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210622,PHX,LAC,42000312320,14810,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,1,20210622,PHX,LAC,42000312333,15290,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,336,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20210622,PHX,LAC,42000312336,15580,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,341,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210622,PHX,LAC,42000312341,15980,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000312,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20210622,PHX,LAC,42000312361,16700,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,365,1626166,Cameron Payne,1610612756,Phoenix Suns,3,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210622,PHX,LAC,42000312365,16960,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,371,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20210622,PHX,LAC,42000312371,17190,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210622,PHX,LAC,42000312373,17250,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20210622,PHX,LAC,42000312376,17430,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000312,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20210622,PHX,LAC,42000312380,17810,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210622,PHX,LAC,42000312384,18130,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000312,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210622,PHX,LAC,42000312392,18560,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000312,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20210622,PHX,LAC,42000312396,18990,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20210622,PHX,LAC,42000312402,19450,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,421,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210622,PHX,LAC,42000312421,20060,0,202734|203109|1628969|1629028|1629661,1
Shot Chart Detail,42000312,425,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20210622,PHX,LAC,42000312425,20340,0,202734|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000312,429,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,1,20210622,PHX,LAC,42000312429,20570,0,202734|203109|1628969|1629028|1629661,1
Shot Chart Detail,42000312,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20210622,PHX,LAC,42000312433,20930,0,202734|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000312,445,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210622,PHX,LAC,42000312445,21170,0,202734|203109|203967|1628969|1629661,0
Shot Chart Detail,42000312,448,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210622,PHX,LAC,42000312448,21550,0,202734|203109|203967|1628969|1629661,0
Shot Chart Detail,42000312,466,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210622,PHX,LAC,42000312466,22360,0,203967|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000312,469,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210622,PHX,LAC,42000312469,22590,0,203967|1626164|1626166|1628470|1629661,1
Shot Chart Detail,42000312,480,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20210622,PHX,LAC,42000312480,22980,0,203967|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000312,506,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20210622,PHX,LAC,42000312506,23890,0,203967|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000312,509,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210622,PHX,LAC,42000312509,24250,0,203967|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000312,513,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,0,20210622,PHX,LAC,42000312513,24500,0,203967|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000312,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20210622,PHX,LAC,42000312524,24900,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,42000312,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20210622,PHX,LAC,42000312536,25700,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000312,538,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210622,PHX,LAC,42000312538,25730,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000312,547,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210622,PHX,LAC,42000312547,26410,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,551,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210622,PHX,LAC,42000312551,26810,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210622,PHX,LAC,42000312556,27040,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000312,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20210622,PHX,LAC,42000312560,27460,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000312,566,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20210622,PHX,LAC,42000312566,27860,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,580,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20210622,PHX,LAC,42000312580,28440,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000312,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20210622,PHX,LAC,42000312589,28530,0,203109|1626164|1628470|1628969|1629661,1
Shot Chart Detail,42000312,623,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20210622,PHX,LAC,42000312623,28770,0,203109|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000312,631,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210622,PHX,LAC,42000312631,28800,0,1629028,1
Shot Chart Detail,42000313,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210624,LAC,PHX,420003137,150,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000313,13,101108,Chris Paul,1610612756,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20210624,LAC,PHX,4200031313,420,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,17,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20210624,LAC,PHX,4200031317,660,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20210624,LAC,PHX,4200031321,940,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000313,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20210624,LAC,PHX,4200031330,1190,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,35,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210624,LAC,PHX,4200031335,1550,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,47,101108,Chris Paul,1610612756,Phoenix Suns,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-31,1,0,20210624,LAC,PHX,4200031347,2240,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210624,LAC,PHX,4200031352,2460,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210624,LAC,PHX,4200031360,2710,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,73,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20210624,LAC,PHX,4200031373,3050,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,79,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20210624,LAC,PHX,4200031379,3480,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20210624,LAC,PHX,4200031381,3540,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20210624,LAC,PHX,4200031385,3840,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000313,89,101108,Chris Paul,1610612756,Phoenix Suns,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20210624,LAC,PHX,4200031389,4220,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20210624,LAC,PHX,4200031392,4480,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000313,103,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20210624,LAC,PHX,42000313103,4720,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000313,106,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210624,LAC,PHX,42000313106,4980,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000313,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,43,1,0,20210624,LAC,PHX,42000313110,5020,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000313,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210624,LAC,PHX,42000313125,5340,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000313,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20210624,LAC,PHX,42000313131,5620,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000313,138,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210624,LAC,PHX,42000313138,5850,0,1626164|1626166|1628470|1629028|1629661,1
Shot Chart Detail,42000313,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210624,LAC,PHX,42000313142,6140,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000313,154,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,0,20210624,LAC,PHX,42000313154,6460,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000313,162,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20210624,LAC,PHX,42000313162,7190,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000313,175,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210624,LAC,PHX,42000313175,7590,0,101108|203967|1626164|1628470|1628969,0
Shot Chart Detail,42000313,178,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20210624,LAC,PHX,42000313178,7930,0,101108|203967|1626164|1628470|1628969,0
Shot Chart Detail,42000313,180,101108,Chris Paul,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20210624,LAC,PHX,42000313180,7990,0,101108|203967|1626164|1628470|1628969,0
Shot Chart Detail,42000313,182,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX,42000313182,8010,0,101108|203967|1626164|1628470|1628969,0
Shot Chart Detail,42000313,185,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20210624,LAC,PHX,42000313185,8250,0,101108|203967|1626164|1628470|1628969,1
Shot Chart Detail,42000313,199,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,20210624,LAC,PHX,42000313199,8940,0,101108|203967|1626164|1628470|1628969,0
Shot Chart Detail,42000313,210,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20210624,LAC,PHX,42000313210,9260,0,101108|203967|1628470|1628969|1629661,1
Shot Chart Detail,42000313,218,101108,Chris Paul,1610612756,Phoenix Suns,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210624,LAC,PHX,42000313218,9610,0,101108|203967|1628470|1628969|1629661,0
Shot Chart Detail,42000313,222,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210624,LAC,PHX,42000313222,9850,0,101108|203967|1628470|1628969|1629661,1
