GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000215,100,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20210615,BKN,MIL,42000215100,4950,0,0,201142|201145|201933|201935|1629013
Shot Chart Detail,0042000215,104,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210615,BKN,MIL,42000215104,5120,0,0,201142|201145|201933|201935|1629013
Shot Chart Detail,0042000215,122,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,20210615,BKN,MIL,42000215122,5340,0,0,201142|201145|1628455|1629013|1629651
Shot Chart Detail,0042000215,128,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20210615,BKN,MIL,42000215128,5570,0,1,201142|201145|1628455|1629013|1629651
Shot Chart Detail,0042000215,132,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210615,BKN,MIL,42000215132,5950,0,0,201142|201145|1628455|1629013|1629651
Shot Chart Detail,0042000215,145,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210615,BKN,MIL,42000215145,6240,0,0,201142|201145|201935|203925|1628455
Shot Chart Detail,0042000215,156,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,1,20210615,BKN,MIL,42000215156,6690,0,1,201142|201145|201935|203925|1628455
Shot Chart Detail,0042000215,159,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20210615,BKN,MIL,42000215159,6870,0,1,201142|201145|201935|203925|1628455
Shot Chart Detail,0042000215,175,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20210615,BKN,MIL,42000215175,7190,0,0,201142|201145|201935|203925|1628971
Shot Chart Detail,0042000215,186,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20210615,BKN,MIL,42000215186,7350,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,188,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20210615,BKN,MIL,42000215188,7690,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,197,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210615,BKN,MIL,42000215197,8270,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,209,201950,Jrue Holiday,1610612751,Milwaukee Bucks,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20210615,BKN,MIL,42000215209,8610,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,214,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20210615,BKN,MIL,42000215214,8860,0,1,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,234,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210615,BKN,MIL,42000215234,9740,0,1,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,249,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20210615,BKN,MIL,42000215249,9970,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,263,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20210615,BKN,MIL,42000215263,10270,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,266,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,1,20210615,BKN,MIL,42000215266,10530,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,270,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210615,BKN,MIL,42000215270,10800,0,1,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,290,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,71,1,0,20210615,BKN,MIL,42000215290,11590,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,302,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20210615,BKN,MIL,42000215302,12090,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,305,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20210615,BKN,MIL,42000215305,12400,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,308,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20210615,BKN,MIL,42000215308,12770,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,312,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20210615,BKN,MIL,42000215312,13080,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,316,200782,P.J. Tucker,1610612751,Milwaukee Bucks,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20210615,BKN,MIL,42000215316,13430,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,321,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20210615,BKN,MIL,42000215321,13790,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,328,201572,Brook Lopez,1610612751,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20210615,BKN,MIL,42000215328,14100,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,339,203114,Khris Middleton,1610612751,Milwaukee Bucks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20210615,BKN,MIL,42000215339,14400,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,355,201572,Brook Lopez,1610612751,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20210615,BKN,MIL,42000215355,14850,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,361,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20210615,BKN,MIL,42000215361,15130,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,365,201572,Brook Lopez,1610612751,Milwaukee Bucks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20210615,BKN,MIL,42000215365,15300,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,369,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20210615,BKN,MIL,42000215369,15610,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,372,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20210615,BKN,MIL,42000215372,15850,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,375,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20210615,BKN,MIL,42000215375,16170,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,382,201572,Brook Lopez,1610612751,Milwaukee Bucks,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,20210615,BKN,MIL,42000215382,16530,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,386,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20210615,BKN,MIL,42000215386,16660,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,390,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20210615,BKN,MIL,42000215390,16940,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,395,201572,Brook Lopez,1610612751,Milwaukee Bucks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20210615,BKN,MIL,42000215395,17310,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,403,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20210615,BKN,MIL,42000215403,17620,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,405,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20210615,BKN,MIL,42000215405,18010,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,414,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210615,BKN,MIL,42000215414,18450,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000215,426,201950,Jrue Holiday,1610612751,Milwaukee Bucks,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20210615,BKN,MIL,42000215426,18850,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,435,200782,P.J. Tucker,1610612751,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210615,BKN,MIL,42000215435,19280,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,437,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210615,BKN,MIL,42000215437,19350,0,1,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,444,203114,Khris Middleton,1610612751,Milwaukee Bucks,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20210615,BKN,MIL,42000215444,19690,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,451,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20210615,BKN,MIL,42000215451,20110,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,458,201572,Brook Lopez,1610612751,Milwaukee Bucks,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20210615,BKN,MIL,42000215458,20480,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,472,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210615,BKN,MIL,42000215472,21190,0,0,201142|201933|201935|203925|1629013
Shot Chart Detail,0042000215,484,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20210615,BKN,MIL,42000215484,21530,0,0,201142|201933|203925|1628971|1629013
Shot Chart Detail,0042000215,497,201572,Brook Lopez,1610612751,Milwaukee Bucks,4,11,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210615,BKN,MIL,42000215497,21850,0,1,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,501,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20210615,BKN,MIL,42000215501,22170,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,504,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-20,1,1,20210615,BKN,MIL,42000215504,22450,0,1,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,508,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20210615,BKN,MIL,42000215508,22830,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,519,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20210615,BKN,MIL,42000215519,23110,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,525,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210615,BKN,MIL,42000215525,23450,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,527,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20210615,BKN,MIL,42000215527,23870,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,529,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210615,BKN,MIL,42000215529,24290,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,541,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20210615,BKN,MIL,42000215541,24860,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,546,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20210615,BKN,MIL,42000215546,25180,0,0,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,554,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210615,BKN,MIL,42000215554,25600,0,1,201142|201145|201935|1628971|1629013
Shot Chart Detail,0042000215,561,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20210615,BKN,MIL,42000215561,26000,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,565,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210615,BKN,MIL,42000215565,26260,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,570,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20210615,BKN,MIL,42000215570,26370,0,1,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,574,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20210615,BKN,MIL,42000215574,26680,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,578,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210615,BKN,MIL,42000215578,26920,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,581,201950,Jrue Holiday,1610612751,Milwaukee Bucks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20210615,BKN,MIL,42000215581,27360,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,584,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,4,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20210615,BKN,MIL,42000215584,27750,0,0,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,599,201572,Brook Lopez,1610612751,Milwaukee Bucks,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210615,BKN,MIL,42000215599,28360,0,1,201142|201145|201935|203925|1629013
Shot Chart Detail,0042000215,640,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20210615,BKN,MIL,42000215640,28710,0,0,201142|201145|203925|1628971|1629013
Shot Chart Detail,0042000215,648,203114,Khris Middleton,1610612751,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,279,1,0,20210615,BKN,MIL,42000215648,28790,0,0,201142|201145|203925|1628971|1629013
Shot Chart Detail,0042000216,7,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,20210617,MIL,BKN,420002167,200,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,11,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,11,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210617,MIL,BKN,4200021611,450,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,14,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20210617,MIL,BKN,4200021614,580,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,19,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210617,MIL,BKN,4200021619,990,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,23,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,9,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20210617,MIL,BKN,4200021623,1230,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,26,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20210617,MIL,BKN,4200021626,1570,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,31,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210617,MIL,BKN,4200021631,1770,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,35,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,0,20210617,MIL,BKN,4200021635,2020,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,45,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20210617,MIL,BKN,4200021645,2370,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,50,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210617,MIL,BKN,4200021650,2510,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,55,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210617,MIL,BKN,4200021655,2840,0,1,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,59,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20210617,MIL,BKN,4200021659,3240,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,62,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20210617,MIL,BKN,4200021662,3460,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,68,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20210617,MIL,BKN,4200021668,4210,0,0,201142|201145|201933|201935|203925
Shot Chart Detail,0042000216,81,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210617,MIL,BKN,4200021681,4910,0,0,201142|201145|201933|203925|1628455
Shot Chart Detail,0042000216,83,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,4200021683,4960,0,0,201142|201145|201933|203925|1628455
Shot Chart Detail,0042000216,86,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20210617,MIL,BKN,4200021686,5160,0,0,201142|201145|201933|203925|1628455
Shot Chart Detail,0042000216,90,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210617,MIL,BKN,4200021690,5420,0,0,201142|201145|201933|203925|1628455
Shot Chart Detail,0042000216,93,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210617,MIL,BKN,4200021693,5760,0,0,201142|201145|201933|203925|1628455
Shot Chart Detail,0042000216,109,1626192,Pat Connaughton,1610612751,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20210617,MIL,BKN,42000216109,6180,0,0,201142|201145|201935|1628455|1629013
