GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000165,653,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-178,456,1,0,20210601,DEN,POR,42000165653,28800,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,663,1628420,Monté Morris,1610612743,Denver Nuggets,5,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20210601,DEN,POR,42000165663,28980,1,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000165,670,203932,Aaron Gordon,1610612743,Denver Nuggets,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20210601,DEN,POR,42000165670,29520,1,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000165,676,1628420,Monté Morris,1610612743,Denver Nuggets,5,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20210601,DEN,POR,42000165676,29890,1,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,683,203085,Austin Rivers,1610612743,Denver Nuggets,5,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20210601,DEN,POR,42000165683,30440,1,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000165,692,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20210601,DEN,POR,42000165692,30680,1,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,697,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20210601,DEN,POR,42000165697,31030,1,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,705,1628420,Monté Morris,1610612743,Denver Nuggets,5,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210601,DEN,POR,42000165705,31490,1,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,728,203085,Austin Rivers,1610612743,Denver Nuggets,5,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210601,DEN,POR,42000165728,31790,1,203085|203999|1627885|1628420|1630267,0
Shot Chart Detail,42000165,742,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20210601,DEN,POR,42000165742,32000,2,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,745,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20210601,DEN,POR,42000165745,32280,2,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000165,748,203999,Nikola Jokić,1610612743,Denver Nuggets,6,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210601,DEN,POR,42000165748,32810,2,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000165,752,203999,Nikola Jokić,1610612743,Denver Nuggets,6,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20210601,DEN,POR,42000165752,33180,2,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,767,1628420,Monté Morris,1610612743,Denver Nuggets,6,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20210601,DEN,POR,42000165767,33720,2,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,769,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,6,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20210601,DEN,POR,42000165769,33870,2,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000165,776,203999,Nikola Jokić,1610612743,Denver Nuggets,6,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20210601,DEN,POR,42000165776,34220,2,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000165,780,203999,Nikola Jokić,1610612743,Denver Nuggets,6,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20210601,DEN,POR,42000165780,34610,2,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,7,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20210603,POR,DEN,420001667,180,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20210603,POR,DEN,4200016611,440,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20210603,POR,DEN,4200016618,1080,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,29,203085,Austin Rivers,1610612743,Denver Nuggets,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20210603,POR,DEN,4200016629,1920,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,44,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20210603,POR,DEN,4200016644,2620,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210603,POR,DEN,4200016646,2670,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,1,20210603,POR,DEN,4200016652,2930,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210603,POR,DEN,4200016656,3230,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,1,20210603,POR,DEN,4200016669,3790,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210603,POR,DEN,4200016682,4160,0,200794|203085|203932|1628420|1629008,1
Shot Chart Detail,42000166,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,0,20210603,POR,DEN,4200016691,4500,0,200794|203085|203932|1628420|1629008,0
Shot Chart Detail,42000166,94,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-232,174,1,0,20210603,POR,DEN,4200016694,4790,0,200794|203085|203932|1628420|1629008,0
Shot Chart Detail,42000166,100,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210603,POR,DEN,42000166100,5030,0,200794|203085|203932|1628420|1629008,0
Shot Chart Detail,42000166,104,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,268,1,1,20210603,POR,DEN,42000166104,5160,0,200794|203085|203932|1628420|1629008,1
Shot Chart Detail,42000166,108,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210603,POR,DEN,42000166108,5550,0,200794|203085|203932|1628420|1629008,0
Shot Chart Detail,42000166,111,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210603,POR,DEN,42000166111,5570,0,200794|203085|203210|1628420|1629008,1
Shot Chart Detail,42000166,122,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210603,POR,DEN,42000166122,5940,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,133,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20210603,POR,DEN,42000166133,6470,0,200794|203210|1628420|1629008|1630267,0
Shot Chart Detail,42000166,137,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20210603,POR,DEN,42000166137,6790,0,200794|203210|1628420|1629008|1630267,0
Shot Chart Detail,42000166,144,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210603,POR,DEN,42000166144,7100,0,203085|203210|1627885|1628420|1630267,1
Shot Chart Detail,42000166,174,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20210603,POR,DEN,42000166174,7510,0,200794|203210|1628420|1630210|1630267,0
Shot Chart Detail,42000166,176,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20210603,POR,DEN,42000166176,7540,0,200794|203210|1628420|1630210|1630267,0
Shot Chart Detail,42000166,180,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,20210603,POR,DEN,42000166180,7810,0,200794|203210|1628420|1630210|1630267,1
Shot Chart Detail,42000166,203,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210603,POR,DEN,42000166203,8640,0,203210|203999|1628420|1630210|1630267,1
Shot Chart Detail,42000166,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210603,POR,DEN,42000166206,8920,0,203210|203999|1628420|1630210|1630267,0
Shot Chart Detail,42000166,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210603,POR,DEN,42000166210,9030,0,203210|203999|1628420|1630210|1630267,1
Shot Chart Detail,42000166,216,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210603,POR,DEN,42000166216,9280,0,203210|203999|1628420|1630210|1630267,1
Shot Chart Detail,42000166,220,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20210603,POR,DEN,42000166220,9600,0,203210|203999|1628420|1630210|1630267,0
Shot Chart Detail,42000166,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210603,POR,DEN,42000166232,9810,0,203932|203999|1628420|1630210|1630267,0
Shot Chart Detail,42000166,237,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210603,POR,DEN,42000166237,10060,0,203085|203932|203999|1630210|1630267,0
Shot Chart Detail,42000166,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210603,POR,DEN,42000166248,10470,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210603,POR,DEN,42000166251,10770,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210603,POR,DEN,42000166254,10990,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,263,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20210603,POR,DEN,42000166263,11260,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,268,203085,Austin Rivers,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210603,POR,DEN,42000166268,11520,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,277,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210603,POR,DEN,42000166277,11970,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210603,POR,DEN,42000166288,12370,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,291,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210603,POR,DEN,42000166291,12610,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,298,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20210603,POR,DEN,42000166298,12940,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,302,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20210603,POR,DEN,42000166302,13170,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,309,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,0,20210603,POR,DEN,42000166309,13570,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,311,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210603,POR,DEN,42000166311,13660,0,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000166,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210603,POR,DEN,42000166315,13890,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210603,POR,DEN,42000166317,14260,0,203085|203932|203999|1628420|1629008,1
Shot Chart Detail,42000166,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20210603,POR,DEN,42000166334,14790,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210603,POR,DEN,42000166338,15040,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210603,POR,DEN,42000166345,15430,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166347,15460,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210603,POR,DEN,42000166351,15860,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000166,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20210603,POR,DEN,42000166364,16680,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20210603,POR,DEN,42000166369,16960,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000166,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210603,POR,DEN,42000166383,17370,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210603,POR,DEN,42000166390,17640,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210603,POR,DEN,42000166392,17660,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166394,17680,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,403,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210603,POR,DEN,42000166403,18310,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,408,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20210603,POR,DEN,42000166408,18540,0,203085|203932|203999|1628420|1629008,0
Shot Chart Detail,42000166,420,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20210603,POR,DEN,42000166420,19050,0,203085|203210|203932|203999|1628420,0
Shot Chart Detail,42000166,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20210603,POR,DEN,42000166426,19260,0,203085|203210|203932|203999|1628420,0
Shot Chart Detail,42000166,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210603,POR,DEN,42000166430,19530,0,203085|203210|203932|203999|1628420,1
Shot Chart Detail,42000166,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20210603,POR,DEN,42000166448,20050,0,203210|203932|203999|1628420|1630267,0
Shot Chart Detail,42000166,454,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20210603,POR,DEN,42000166454,20130,0,203210|203932|203999|1628420|1630267,0
Shot Chart Detail,42000166,458,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210603,POR,DEN,42000166458,20230,0,203210|203932|203999|1628420|1630267,1
Shot Chart Detail,42000166,467,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210603,POR,DEN,42000166467,20550,0,203210|203999|1628420|1629008|1630267,0
Shot Chart Detail,42000166,486,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210603,POR,DEN,42000166486,21500,0,203085|203210|203999|1628420|1629008,0
Shot Chart Detail,42000166,494,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,254,1,1,20210603,POR,DEN,42000166494,21600,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,502,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20210603,POR,DEN,42000166502,21770,0,200794|203085|203210|1628420|1629008,1
Shot Chart Detail,42000166,505,203085,Austin Rivers,1610612743,Denver Nuggets,4,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20210603,POR,DEN,42000166505,22230,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,507,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210603,POR,DEN,42000166507,22310,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,514,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,210,1,1,20210603,POR,DEN,42000166514,22700,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,517,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210603,POR,DEN,42000166517,23110,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,522,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210603,POR,DEN,42000166522,23460,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,525,203085,Austin Rivers,1610612743,Denver Nuggets,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,0,20210603,POR,DEN,42000166525,23850,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,532,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20210603,POR,DEN,42000166532,24140,0,200794|203085|203210|1628420|1629008,0
Shot Chart Detail,42000166,536,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20210603,POR,DEN,42000166536,24260,0,200794|203085|203210|1628420|1629008,0
