GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300363,289,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300378,4,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,17,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,416,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300382,60,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,121,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,127,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,223,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,299,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,486,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,517,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300399,8,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,13,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,38,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,111,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,130,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,301,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,394,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,414,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300414,12,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,53,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,147,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,314,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,317,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300421,30,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,50,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,246,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,263,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,285,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,446,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,459,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300425,338,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,363,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300425,425,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300425,488,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300451,43,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,51,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,207,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,270,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,315,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,426,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300465,24,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300465,174,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300465,211,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,214,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,270,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,277,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300477,8,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,19,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,38,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,193,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,256,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,357,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300494,6,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,22,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,28,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,41,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,169,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,176,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,180,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,311,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,367,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,401,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,403,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300704,450,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300715,126,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,205,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,337,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300727,8,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,228,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,238,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,0,552,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,346,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,484,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,516,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,88,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,527,201168,Tiago Splitter,1610612759,San Antonio Spurs,5,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300737,22,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,34,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,66,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,208,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,423,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,425,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300809,8,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20140219,POR,SAS
Shot Chart Detail,0021300809,11,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140219,POR,SAS
Shot Chart Detail,0021300809,50,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,1,20140219,POR,SAS
Shot Chart Detail,0021300809,53,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20140219,POR,SAS
Shot Chart Detail,0021300809,220,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20140219,POR,SAS
Shot Chart Detail,0021300809,292,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140219,POR,SAS
Shot Chart Detail,0021300809,307,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20140219,POR,SAS
Shot Chart Detail,0021300809,512,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140219,POR,SAS
Shot Chart Detail,0021300809,540,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140219,POR,SAS
Shot Chart Detail,0021300822,113,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,117,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,140,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,142,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300859,5,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,7,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,224,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,256,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,288,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,417,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,423,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,434,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,435,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,445,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,458,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20140226,SAS,DET
Shot Chart Detail,0021300871,26,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20140228,SAS,CHA
Shot Chart Detail,0021300871,41,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20140228,SAS,CHA
Shot Chart Detail,0021300871,324,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140228,SAS,CHA
Shot Chart Detail,0021300871,332,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20140228,SAS,CHA
Shot Chart Detail,0021300888,16,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,27,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300888,41,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20140302,SAS,DAL
