GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300209,376,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131125,UTA,CHI
Shot Chart Detail,0021300209,383,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131125,UTA,CHI
Shot Chart Detail,0021300220,64,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,68,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,99,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,118,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,130,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,146,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,207,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-166,465,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,307,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,367,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,419,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,429,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,436,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,1,20131127,DET,CHI
Shot Chart Detail,0021300242,89,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,106,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,125,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,129,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,161,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,373,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,405,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,433,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,438,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,466,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300257,89,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,104,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,119,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,121,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,164,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,174,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,177,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,187,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,190,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,200,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,342,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,372,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,391,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,433,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,447,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,559,201959,Taj Gibson,1610612741,Chicago Bulls,5,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,603,201959,Taj Gibson,1610612741,Chicago Bulls,6,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,669,201959,Taj Gibson,1610612741,Chicago Bulls,7,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,701,201959,Taj Gibson,1610612741,Chicago Bulls,7,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300279,103,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,119,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,123,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,124,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,357,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,366,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,369,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,393,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,437,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,449,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,482,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300292,3,201959,Taj Gibson,1610612741,Chicago Bulls,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,5,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,14,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,43,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,45,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,54,201959,Taj Gibson,1610612741,Chicago Bulls,1,5,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,74,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,100,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,103,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,127,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,166,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,179,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,286,201959,Taj Gibson,1610612741,Chicago Bulls,3,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,358,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,381,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,406,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,418,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,433,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,448,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131207,CHI,DET
Shot Chart Detail,0021300316,64,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,92,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,165,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,214,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,239,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,347,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,371,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,407,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300324,84,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,114,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,367,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,443,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,478,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300337,70,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-19,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,151,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,363,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,365,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,378,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,381,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-14,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,395,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300346,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,101,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,181,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,204,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,380,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,423,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300362,108,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,129,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,195,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,247,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,352,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131216,CHI,ORL
Shot Chart Detail,0021300362,374,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,428,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300379,59,201959,Taj Gibson,1610612741,Chicago Bulls,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,95,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,157,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20131218,HOU,CHI
