GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300345,112,1897,Metta World Peace,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,122,1897,Metta World Peace,1610612752,New York Knicks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,133,1897,Metta World Peace,1610612752,New York Knicks,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,212,105,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300345,144,1897,Metta World Peace,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,227,1897,Metta World Peace,1610612752,New York Knicks,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300375,143,1897,Metta World Peace,1610612752,New York Knicks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20131218,0,MIL,NYK
Shot Chart Detail,21300375,158,1897,Metta World Peace,1610612752,New York Knicks,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,341,1897,Metta World Peace,1610612752,New York Knicks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131218,0,MIL,NYK
Shot Chart Detail,21300375,359,1897,Metta World Peace,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300430,102,1897,Metta World Peace,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300670,462,1897,Metta World Peace,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,464,1897,Metta World Peace,1610612752,New York Knicks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300670,485,1897,Metta World Peace,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,494,1897,Metta World Peace,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300687,156,1897,Metta World Peace,1610612752,New York Knicks,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140130,0,NYK,CLE
Shot Chart Detail,21300687,182,1897,Metta World Peace,1610612752,New York Knicks,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20140130,1,NYK,CLE
Shot Chart Detail,21300687,485,1897,Metta World Peace,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,1,20140130,0,NYK,CLE
Shot Chart Detail,21300687,522,1897,Metta World Peace,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20140130,0,NYK,CLE
Shot Chart Detail,21300745,457,1897,Metta World Peace,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20140207,1,NYK,DEN
Shot Chart Detail,21300745,470,1897,Metta World Peace,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300756,531,1897,Metta World Peace,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20140209,1,OKC,NYK
Shot Chart Detail,21300816,147,1897,Metta World Peace,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20140221,0,ORL,NYK
Shot Chart Detail,21300816,161,1897,Metta World Peace,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20140221,0,ORL,NYK
