GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301101,400,2400,Drew Gooden,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,458,2400,Drew Gooden,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,469,2400,Drew Gooden,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,489,2400,Drew Gooden,1610612764,Washington Wizards,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301119,98,2400,Drew Gooden,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,137,2400,Drew Gooden,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,139,2400,Drew Gooden,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,171,2400,Drew Gooden,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,242,2400,Drew Gooden,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301136,122,2400,Drew Gooden,1610612764,Washington Wizards,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20140404,NYK,WAS
Shot Chart Detail,0021301136,133,2400,Drew Gooden,1610612764,Washington Wizards,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,139,2400,Drew Gooden,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20140404,NYK,WAS
Shot Chart Detail,0021301136,349,2400,Drew Gooden,1610612764,Washington Wizards,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301144,84,2400,Drew Gooden,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,146,2400,Drew Gooden,1610612764,Washington Wizards,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,394,2400,Drew Gooden,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,402,2400,Drew Gooden,1610612764,Washington Wizards,4,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,422,2400,Drew Gooden,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301165,177,2400,Drew Gooden,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,195,2400,Drew Gooden,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20140409,WAS,CHA
Shot Chart Detail,0021301191,123,2400,Drew Gooden,1610612764,Washington Wizards,2,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,134,2400,Drew Gooden,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,50,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,420,2400,Drew Gooden,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,429,2400,Drew Gooden,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301206,423,2400,Drew Gooden,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,463,2400,Drew Gooden,1610612764,Washington Wizards,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20140414,WAS,MIA
