GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300201,428,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300212,72,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,9,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,75,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,97,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,157,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,336,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,369,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,154,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,423,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,437,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,439,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300218,108,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,111,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,113,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,141,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,149,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,390,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,399,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,406,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,477,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300233,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,151,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,161,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,172,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,206,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,434,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,486,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,508,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,511,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,517,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,525,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,50,1,1,20131129,DET,LAL
Shot Chart Detail,0021300420,11,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,272,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,198,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,243,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,298,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,444,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,498,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300433,10,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,38,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,77,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,203,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,79,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,203,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,232,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,274,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,282,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,296,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,419,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,445,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,452,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,205,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,479,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300452,25,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,47,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,201,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,213,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,216,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,362,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,406,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,582,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,154,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,611,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300467,23,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,25,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,85,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,195,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,199,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300725,41,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,69,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,143,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,263,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,151,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,194,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,211,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,105,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,230,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,248,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,319,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,349,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,363,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-169,290,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,374,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,423,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,467,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300811,77,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,81,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20140219,LAL,HOU
Shot Chart Detail,0021300811,240,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,263,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20140219,LAL,HOU
Shot Chart Detail,0021300811,362,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20140219,LAL,HOU
Shot Chart Detail,0021300824,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,206,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,374,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,438,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,454,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,457,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,463,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,484,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,53,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,524,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300839,75,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300839,86,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300839,384,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,389,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300839,394,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300839,465,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300847,148,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,180,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,207,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,210,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,346,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,0,20140225,IND,LAL
Shot Chart Detail,0021300847,433,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20140225,IND,LAL
Shot Chart Detail,0021300857,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,99,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,125,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140226,MEM,LAL
