GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300223,334,200751,Randy Foye,1610612743,Denver Nuggets,3,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300238,2,200751,Randy Foye,1610612743,Denver Nuggets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,42,200751,Randy Foye,1610612743,Denver Nuggets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,62,200751,Randy Foye,1610612743,Denver Nuggets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,66,200751,Randy Foye,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,201,200751,Randy Foye,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,217,200751,Randy Foye,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,235,200751,Randy Foye,1610612743,Denver Nuggets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,264,200751,Randy Foye,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,271,200751,Randy Foye,1610612743,Denver Nuggets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,506,200751,Randy Foye,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,511,200751,Randy Foye,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300248,4,200751,Randy Foye,1610612743,Denver Nuggets,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,7,200751,Randy Foye,1610612743,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,93,200751,Randy Foye,1610612743,Denver Nuggets,1,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,225,200751,Randy Foye,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,259,200751,Randy Foye,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,264,200751,Randy Foye,1610612743,Denver Nuggets,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,293,200751,Randy Foye,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300263,35,200751,Randy Foye,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,236,200751,Randy Foye,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,239,200751,Randy Foye,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,246,200751,Randy Foye,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,272,200751,Randy Foye,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,298,200751,Randy Foye,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,339,200751,Randy Foye,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,344,200751,Randy Foye,1610612743,Denver Nuggets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,351,200751,Randy Foye,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300269,52,200751,Randy Foye,1610612743,Denver Nuggets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,209,200751,Randy Foye,1610612743,Denver Nuggets,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,219,200751,Randy Foye,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,264,200751,Randy Foye,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,269,200751,Randy Foye,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,290,200751,Randy Foye,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,340,200751,Randy Foye,1610612743,Denver Nuggets,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,492,200751,Randy Foye,1610612743,Denver Nuggets,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300283,10,200751,Randy Foye,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,24,200751,Randy Foye,1610612743,Denver Nuggets,1,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,33,200751,Randy Foye,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,276,200751,Randy Foye,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,304,200751,Randy Foye,1610612743,Denver Nuggets,3,8,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,308,200751,Randy Foye,1610612743,Denver Nuggets,3,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,462,200751,Randy Foye,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,257,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,477,200751,Randy Foye,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300290,18,200751,Randy Foye,1610612743,Denver Nuggets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,24,200751,Randy Foye,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,33,200751,Randy Foye,1610612743,Denver Nuggets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,41,200751,Randy Foye,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,53,200751,Randy Foye,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,214,200751,Randy Foye,1610612743,Denver Nuggets,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,224,200751,Randy Foye,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,230,200751,Randy Foye,1610612743,Denver Nuggets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,235,200751,Randy Foye,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,238,200751,Randy Foye,1610612743,Denver Nuggets,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,240,200751,Randy Foye,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,294,200751,Randy Foye,1610612743,Denver Nuggets,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300306,6,200751,Randy Foye,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,34,200751,Randy Foye,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,263,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,46,200751,Randy Foye,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,70,200751,Randy Foye,1610612743,Denver Nuggets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,206,200751,Randy Foye,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,270,200751,Randy Foye,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,431,200751,Randy Foye,1610612743,Denver Nuggets,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300339,20,200751,Randy Foye,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,172,200751,Randy Foye,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,233,200751,Randy Foye,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300354,5,200751,Randy Foye,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,8,200751,Randy Foye,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,11,200751,Randy Foye,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,34,200751,Randy Foye,1610612743,Denver Nuggets,1,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,59,200751,Randy Foye,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,211,200751,Randy Foye,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,236,200751,Randy Foye,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,121,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,274,200751,Randy Foye,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,324,200751,Randy Foye,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300367,11,200751,Randy Foye,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,31,200751,Randy Foye,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,43,200751,Randy Foye,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,50,200751,Randy Foye,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,491,200751,Randy Foye,1610612743,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300390,18,200751,Randy Foye,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,46,200751,Randy Foye,1610612743,Denver Nuggets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,53,200751,Randy Foye,1610612743,Denver Nuggets,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,208,200751,Randy Foye,1610612743,Denver Nuggets,2,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,231,200751,Randy Foye,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,254,200751,Randy Foye,1610612743,Denver Nuggets,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,118,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,256,200751,Randy Foye,1610612743,Denver Nuggets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,308,200751,Randy Foye,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,363,200751,Randy Foye,1610612743,Denver Nuggets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,488,200751,Randy Foye,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,536,200751,Randy Foye,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,554,200751,Randy Foye,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,565,200751,Randy Foye,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,581,200751,Randy Foye,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300403,9,200751,Randy Foye,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,192,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,20,200751,Randy Foye,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,73,200751,Randy Foye,1610612743,Denver Nuggets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,244,200751,Randy Foye,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,293,200751,Randy Foye,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,374,200751,Randy Foye,1610612743,Denver Nuggets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,220,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300403,383,200751,Randy Foye,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300415,29,200751,Randy Foye,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,42,200751,Randy Foye,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,306,200751,Randy Foye,1610612743,Denver Nuggets,3,9,15,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,308,200751,Randy Foye,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300415,322,200751,Randy Foye,1610612743,Denver Nuggets,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300432,161,200751,Randy Foye,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,217,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300443,138,200751,Randy Foye,1610612743,Denver Nuggets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,458,200751,Randy Foye,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,461,200751,Randy Foye,1610612743,Denver Nuggets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,471,200751,Randy Foye,1610612743,Denver Nuggets,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,481,200751,Randy Foye,1610612743,Denver Nuggets,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300457,170,200751,Randy Foye,1610612743,Denver Nuggets,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,197,200751,Randy Foye,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,235,200751,Randy Foye,1610612743,Denver Nuggets,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,372,200751,Randy Foye,1610612743,Denver Nuggets,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,375,200751,Randy Foye,1610612743,Denver Nuggets,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,489,200751,Randy Foye,1610612743,Denver Nuggets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131230,DEN,MIA
