GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300365,441,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20131217,CLE,POR
Shot Chart Detail,0021300385,129,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,399,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,408,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,415,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,438,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,456,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,462,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,629,201947,Earl Clark,1610612739,Cleveland Cavaliers,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300397,100,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,134,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,155,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300408,123,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,162,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,180,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,187,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,197,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,413,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,417,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,430,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,440,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-27,515,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,457,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20131223,CLE,DET
Shot Chart Detail,0021300423,2,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,257,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,280,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,283,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300436,2,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,8,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,33,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,47,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,49,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,68,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,191,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,207,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,258,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300448,19,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,43,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,300,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300461,25,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,34,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,66,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,198,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,228,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,232,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,294,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,332,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,346,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,435,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,449,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20131231,IND,CLE
Shot Chart Detail,0021300473,2,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,6,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,17,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,29,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,34,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,52,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,57,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,72,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,254,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,282,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300491,12,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,35,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,65,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,189,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,226,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,228,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,244,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,251,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,286,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300499,31,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,50,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,53,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,241,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,248,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,366,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20140105,CLE,IND
Shot Chart Detail,0021300509,2,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,10,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,27,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,286,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,296,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20140107,CLE,PHI
Shot Chart Detail,0021300509,300,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,1,20140107,CLE,PHI
Shot Chart Detail,0021300539,117,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20140110,UTA,CLE
Shot Chart Detail,0021300539,126,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20140110,UTA,CLE
Shot Chart Detail,0021300539,148,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20140110,UTA,CLE
Shot Chart Detail,0021300552,119,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,163,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,170,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,385,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,389,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,466,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,530,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300565,184,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,190,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300575,114,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20140115,POR,CLE
Shot Chart Detail,0021300575,357,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20140115,POR,CLE
Shot Chart Detail,0021300575,379,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140115,POR,CLE
Shot Chart Detail,0021300590,162,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,170,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,424,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,436,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300606,101,201947,Earl Clark,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,127,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,131,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,132,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,402,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,404,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300622,140,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,153,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,155,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,167,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,176,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300638,141,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,160,201947,Earl Clark,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,428,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300657,415,201947,Earl Clark,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,427,201947,Earl Clark,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20140126,CLE,PHX
