GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300381,181,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300418,18,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,38,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,43,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,79,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,252,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,265,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,282,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,295,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,323,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,447,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300441,81,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,185,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,205,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,214,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,253,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,321,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,349,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,382,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,405,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300454,2,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,153,1,0,20131230,MEM,CHI
Shot Chart Detail,0021300454,55,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300454,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300454,106,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20131230,MEM,CHI
Shot Chart Detail,0021300454,262,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300454,278,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20131230,MEM,CHI
Shot Chart Detail,0021300454,289,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131230,MEM,CHI
Shot Chart Detail,0021300454,312,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300454,316,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300454,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300463,107,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,110,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,126,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,187,468,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,138,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,251,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,255,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,262,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,271,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,304,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,368,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,451,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,485,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,506,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300475,43,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,58,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,320,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,359,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,394,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,518,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,552,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300492,83,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,88,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,133,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,135,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,266,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,317,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,381,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,416,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,419,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,494,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300513,10,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,48,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,115,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,141,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-25,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,181,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,228,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,233,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,243,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,259,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,310,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,357,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,162,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,361,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,377,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,386,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,464,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,480,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300538,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,133,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,160,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,279,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,320,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,410,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,437,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300558,26,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,45,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,97,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,221,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,267,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,297,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,303,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,314,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,29,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,380,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,448,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300566,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,32,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,66,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,79,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,124,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,132,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,233,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,244,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,281,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,317,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,357,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,451,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,487,202710,Jimmy Butler,1610612741,Chicago Bulls,5,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,506,202710,Jimmy Butler,1610612741,Chicago Bulls,5,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,516,202710,Jimmy Butler,1610612741,Chicago Bulls,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300585,44,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20140117,WAS,CHI
