GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300529,298,2365,Chris Andersen,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20140109,NYK,MIA
Shot Chart Detail,0021300529,364,2365,Chris Andersen,1610612748,Miami Heat,4,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20140109,NYK,MIA
Shot Chart Detail,0021300537,115,2365,Chris Andersen,1610612748,Miami Heat,2,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20140110,BKN,MIA
Shot Chart Detail,0021300537,125,2365,Chris Andersen,1610612748,Miami Heat,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140110,BKN,MIA
Shot Chart Detail,0021300537,497,2365,Chris Andersen,1610612748,Miami Heat,5,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140110,BKN,MIA
Shot Chart Detail,0021300612,98,2365,Chris Andersen,1610612748,Miami Heat,1,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20140120,ATL,MIA
Shot Chart Detail,0021300612,408,2365,Chris Andersen,1610612748,Miami Heat,3,2,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,461,2365,Chris Andersen,1610612748,Miami Heat,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140120,ATL,MIA
Shot Chart Detail,0021300612,466,2365,Chris Andersen,1610612748,Miami Heat,4,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300617,101,2365,Chris Andersen,1610612748,Miami Heat,1,2,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,143,2365,Chris Andersen,1610612748,Miami Heat,2,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,147,2365,Chris Andersen,1610612748,Miami Heat,2,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,359,2365,Chris Andersen,1610612748,Miami Heat,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,403,2365,Chris Andersen,1610612748,Miami Heat,4,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300631,56,2365,Chris Andersen,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,0,20140123,MIA,LAL
Shot Chart Detail,0021300631,60,2365,Chris Andersen,1610612748,Miami Heat,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300631,247,2365,Chris Andersen,1610612748,Miami Heat,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140123,MIA,LAL
Shot Chart Detail,0021300654,120,2365,Chris Andersen,1610612748,Miami Heat,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,369,2365,Chris Andersen,1610612748,Miami Heat,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,391,2365,Chris Andersen,1610612748,Miami Heat,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20140126,MIA,SAS
Shot Chart Detail,0021300654,399,2365,Chris Andersen,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20140126,MIA,SAS
Shot Chart Detail,0021300675,127,2365,Chris Andersen,1610612748,Miami Heat,1,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,136,2365,Chris Andersen,1610612748,Miami Heat,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20140129,MIA,OKC
Shot Chart Detail,0021300675,138,2365,Chris Andersen,1610612748,Miami Heat,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,468,2365,Chris Andersen,1610612748,Miami Heat,4,4,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,480,2365,Chris Andersen,1610612748,Miami Heat,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300705,442,2365,Chris Andersen,1610612748,Miami Heat,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300705,469,2365,Chris Andersen,1610612748,Miami Heat,4,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140201,NYK,MIA
Shot Chart Detail,0021300713,95,2365,Chris Andersen,1610612748,Miami Heat,1,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,507,2365,Chris Andersen,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,0,20140203,MIA,DET
Shot Chart Detail,0021300736,47,2365,Chris Andersen,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,58,2365,Chris Andersen,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300736,66,2365,Chris Andersen,1610612748,Miami Heat,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,364,2365,Chris Andersen,1610612748,Miami Heat,3,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,370,2365,Chris Andersen,1610612748,Miami Heat,3,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300755,63,2365,Chris Andersen,1610612748,Miami Heat,1,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140208,UTA,MIA
Shot Chart Detail,0021300774,115,2365,Chris Andersen,1610612748,Miami Heat,1,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,177,2365,Chris Andersen,1610612748,Miami Heat,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,179,2365,Chris Andersen,1610612748,Miami Heat,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,269,2365,Chris Andersen,1610612748,Miami Heat,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,359,2365,Chris Andersen,1610612748,Miami Heat,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300788,100,2365,Chris Andersen,1610612748,Miami Heat,1,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,363,2365,Chris Andersen,1610612748,Miami Heat,3,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300788,374,2365,Chris Andersen,1610612748,Miami Heat,3,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140212,GSW,MIA
Shot Chart Detail,0021300798,76,2365,Chris Andersen,1610612748,Miami Heat,1,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,143,2365,Chris Andersen,1610612748,Miami Heat,2,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,378,2365,Chris Andersen,1610612748,Miami Heat,3,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,448,2365,Chris Andersen,1610612748,Miami Heat,4,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,485,2365,Chris Andersen,1610612748,Miami Heat,4,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,488,2365,Chris Andersen,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,502,2365,Chris Andersen,1610612748,Miami Heat,4,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,539,2365,Chris Andersen,1610612748,Miami Heat,4,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300798,555,2365,Chris Andersen,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300834,89,2365,Chris Andersen,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,113,2365,Chris Andersen,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,186,2365,Chris Andersen,1610612748,Miami Heat,2,4,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,206,2365,Chris Andersen,1610612748,Miami Heat,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,208,2365,Chris Andersen,1610612748,Miami Heat,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300834,323,2365,Chris Andersen,1610612748,Miami Heat,3,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,340,2365,Chris Andersen,1610612748,Miami Heat,3,0,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140223,MIA,CHI
Shot Chart Detail,0021300834,375,2365,Chris Andersen,1610612748,Miami Heat,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140223,MIA,CHI
Shot Chart Detail,0021300865,392,2365,Chris Andersen,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300874,317,2365,Chris Andersen,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,329,2365,Chris Andersen,1610612748,Miami Heat,3,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300874,408,2365,Chris Andersen,1610612748,Miami Heat,4,11,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140301,MIA,ORL
Shot Chart Detail,0021300893,119,2365,Chris Andersen,1610612748,Miami Heat,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,341,2365,Chris Andersen,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,404,2365,Chris Andersen,1610612748,Miami Heat,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300900,382,2365,Chris Andersen,1610612748,Miami Heat,3,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140304,HOU,MIA
Shot Chart Detail,0021300900,398,2365,Chris Andersen,1610612748,Miami Heat,3,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300900,452,2365,Chris Andersen,1610612748,Miami Heat,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140304,HOU,MIA
Shot Chart Detail,0021300914,80,2365,Chris Andersen,1610612748,Miami Heat,1,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20140306,SAS,MIA
Shot Chart Detail,0021300914,106,2365,Chris Andersen,1610612748,Miami Heat,1,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,362,2365,Chris Andersen,1610612748,Miami Heat,3,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300934,89,2365,Chris Andersen,1610612748,Miami Heat,1,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,466,2365,Chris Andersen,1610612748,Miami Heat,5,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300945,75,2365,Chris Andersen,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20140310,MIA,WAS
Shot Chart Detail,0021300945,102,2365,Chris Andersen,1610612748,Miami Heat,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,146,2365,Chris Andersen,1610612748,Miami Heat,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,326,2365,Chris Andersen,1610612748,Miami Heat,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20140310,MIA,WAS
Shot Chart Detail,0021300945,329,2365,Chris Andersen,1610612748,Miami Heat,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300957,341,2365,Chris Andersen,1610612748,Miami Heat,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140312,MIA,BKN
Shot Chart Detail,0021300957,356,2365,Chris Andersen,1610612748,Miami Heat,4,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300976,96,2365,Chris Andersen,1610612748,Miami Heat,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,146,2365,Chris Andersen,1610612748,Miami Heat,2,11,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,246,2365,Chris Andersen,1610612748,Miami Heat,2,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,345,2365,Chris Andersen,1610612748,Miami Heat,3,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,349,2365,Chris Andersen,1610612748,Miami Heat,3,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,359,2365,Chris Andersen,1610612748,Miami Heat,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,380,2365,Chris Andersen,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-149,272,1,0,20140314,MIA,DEN
Shot Chart Detail,0021300989,66,2365,Chris Andersen,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,429,2365,Chris Andersen,1610612748,Miami Heat,4,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,463,2365,Chris Andersen,1610612748,Miami Heat,4,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140316,MIA,HOU
Shot Chart Detail,0021301003,75,2365,Chris Andersen,1610612748,Miami Heat,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140318,CLE,MIA
Shot Chart Detail,0021301003,440,2365,Chris Andersen,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20140318,CLE,MIA
Shot Chart Detail,0021301009,94,2365,Chris Andersen,1610612748,Miami Heat,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,144,2365,Chris Andersen,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,153,2365,Chris Andersen,1610612748,Miami Heat,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,368,2365,Chris Andersen,1610612748,Miami Heat,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,392,2365,Chris Andersen,1610612748,Miami Heat,4,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,398,2365,Chris Andersen,1610612748,Miami Heat,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,415,2365,Chris Andersen,1610612748,Miami Heat,4,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301027,356,2365,Chris Andersen,1610612748,Miami Heat,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,363,2365,Chris Andersen,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20140321,MIA,MEM
Shot Chart Detail,0021301027,405,2365,Chris Andersen,1610612748,Miami Heat,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,415,2365,Chris Andersen,1610612748,Miami Heat,4,5,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20140321,MIA,MEM
Shot Chart Detail,0021301036,346,2365,Chris Andersen,1610612748,Miami Heat,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301049,128,2365,Chris Andersen,1610612748,Miami Heat,2,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,140,2365,Chris Andersen,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20140324,MIA,POR
Shot Chart Detail,0021301049,146,2365,Chris Andersen,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20140324,MIA,POR
Shot Chart Detail,0021301049,339,2365,Chris Andersen,1610612748,Miami Heat,3,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20140324,MIA,POR
Shot Chart Detail,0021301049,350,2365,Chris Andersen,1610612748,Miami Heat,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,362,2365,Chris Andersen,1610612748,Miami Heat,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,442,2365,Chris Andersen,1610612748,Miami Heat,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,480,2365,Chris Andersen,1610612748,Miami Heat,4,2,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20140324,MIA,POR
Shot Chart Detail,0021301067,56,2365,Chris Andersen,1610612748,Miami Heat,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140326,IND,MIA
Shot Chart Detail,0021301079,113,2365,Chris Andersen,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,135,2365,Chris Andersen,1610612748,Miami Heat,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,139,2365,Chris Andersen,1610612748,Miami Heat,2,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140328,DET,MIA
