GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300252,298,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,311,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,336,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,430,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300266,7,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,17,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20131203,DAL,CHA
Shot Chart Detail,0021300266,55,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20131203,DAL,CHA
Shot Chart Detail,0021300266,240,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,268,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,281,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,301,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,310,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,325,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20131203,DAL,CHA
Shot Chart Detail,0021300266,335,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,480,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20131203,DAL,CHA
Shot Chart Detail,0021300280,5,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,12,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,51,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,96,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,163,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,180,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,209,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,212,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,308,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,333,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300280,466,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,480,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,495,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20131206,CHA,PHI
Shot Chart Detail,0021300280,498,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300304,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,7,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,29,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,83,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,40,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,55,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,82,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,213,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,242,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,258,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,270,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,293,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,302,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,308,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,324,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,326,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,383,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,385,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,398,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,422,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,436,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,489,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,507,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,516,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300318,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,6,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,63,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,34,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,87,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,191,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,197,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,268,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,278,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,292,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,310,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,340,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,473,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,491,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300329,2,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20131213,IND,CHA
Shot Chart Detail,0021300329,38,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,52,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20131213,IND,CHA
Shot Chart Detail,0021300329,72,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,266,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,284,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20131213,IND,CHA
Shot Chart Detail,0021300329,300,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20131213,IND,CHA
Shot Chart Detail,0021300329,422,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,443,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,1,20131213,IND,CHA
Shot Chart Detail,0021300342,9,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,38,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,61,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,178,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,225,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,229,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,231,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,269,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,278,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,291,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,424,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,426,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,470,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300364,3,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,56,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,23,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,59,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,73,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,76,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,79,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,90,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,220,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,281,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,302,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,482,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,486,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,528,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300371,11,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,51,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,90,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,206,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,97,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,361,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,442,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,473,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,498,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300386,11,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,15,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131220,DET,CHA
Shot Chart Detail,0021300386,21,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,43,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,207,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,1,20131220,DET,CHA
