GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300130,463,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300136,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300136,37,2548,Dwyane Wade,1610612748,Miami Heat,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,138,2548,Dwyane Wade,1610612748,Miami Heat,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,176,2548,Dwyane Wade,1610612748,Miami Heat,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,240,2548,Dwyane Wade,1610612748,Miami Heat,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,198,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,258,2548,Dwyane Wade,1610612748,Miami Heat,3,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300136,305,2548,Dwyane Wade,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,0,20131116,CHA,MIA
Shot Chart Detail,0021300191,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,49,2548,Dwyane Wade,1610612748,Miami Heat,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,134,2548,Dwyane Wade,1610612748,Miami Heat,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,148,2548,Dwyane Wade,1610612748,Miami Heat,2,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,158,2548,Dwyane Wade,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,174,2548,Dwyane Wade,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,264,2548,Dwyane Wade,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,272,2548,Dwyane Wade,1610612748,Miami Heat,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,284,2548,Dwyane Wade,1610612748,Miami Heat,3,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,290,2548,Dwyane Wade,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,341,2548,Dwyane Wade,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,387,2548,Dwyane Wade,1610612748,Miami Heat,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,398,2548,Dwyane Wade,1610612748,Miami Heat,4,10,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20131123,MIA,ORL
Shot Chart Detail,0021300191,407,2548,Dwyane Wade,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300205,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,50,2548,Dwyane Wade,1610612748,Miami Heat,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,102,2548,Dwyane Wade,1610612748,Miami Heat,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,111,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,136,2548,Dwyane Wade,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,142,2548,Dwyane Wade,1610612748,Miami Heat,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,159,2548,Dwyane Wade,1610612748,Miami Heat,2,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,256,2548,Dwyane Wade,1610612748,Miami Heat,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,288,2548,Dwyane Wade,1610612748,Miami Heat,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,291,2548,Dwyane Wade,1610612748,Miami Heat,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,304,2548,Dwyane Wade,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,384,2548,Dwyane Wade,1610612748,Miami Heat,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,436,2548,Dwyane Wade,1610612748,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300219,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,121,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,151,2548,Dwyane Wade,1610612748,Miami Heat,2,8,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,163,2548,Dwyane Wade,1610612748,Miami Heat,2,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,168,2548,Dwyane Wade,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,184,2548,Dwyane Wade,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,261,2548,Dwyane Wade,1610612748,Miami Heat,3,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,390,2548,Dwyane Wade,1610612748,Miami Heat,4,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,406,2548,Dwyane Wade,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,439,2548,Dwyane Wade,1610612748,Miami Heat,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,446,2548,Dwyane Wade,1610612748,Miami Heat,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,513,2548,Dwyane Wade,1610612748,Miami Heat,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300230,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,129,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,137,2548,Dwyane Wade,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,149,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,144,2548,Dwyane Wade,1610612748,Miami Heat,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,158,2548,Dwyane Wade,1610612748,Miami Heat,2,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,167,2548,Dwyane Wade,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,169,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,183,2548,Dwyane Wade,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,268,2548,Dwyane Wade,1610612748,Miami Heat,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,270,2548,Dwyane Wade,1610612748,Miami Heat,3,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,409,2548,Dwyane Wade,1610612748,Miami Heat,4,11,14,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,446,2548,Dwyane Wade,1610612748,Miami Heat,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,487,2548,Dwyane Wade,1610612748,Miami Heat,4,3,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,495,2548,Dwyane Wade,1610612748,Miami Heat,4,2,58,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,546,2548,Dwyane Wade,1610612748,Miami Heat,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300252,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,121,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,132,2548,Dwyane Wade,1610612748,Miami Heat,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,186,2548,Dwyane Wade,1610612748,Miami Heat,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,251,2548,Dwyane Wade,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,264,2548,Dwyane Wade,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,271,2548,Dwyane Wade,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,374,2548,Dwyane Wade,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,213,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,386,2548,Dwyane Wade,1610612748,Miami Heat,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,420,2548,Dwyane Wade,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300294,6,2548,Dwyane Wade,1610612748,Miami Heat,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,33,2548,Dwyane Wade,1610612748,Miami Heat,1,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,47,2548,Dwyane Wade,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,164,2548,Dwyane Wade,1610612748,Miami Heat,2,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,174,2548,Dwyane Wade,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,197,2548,Dwyane Wade,1610612748,Miami Heat,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,275,2548,Dwyane Wade,1610612748,Miami Heat,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,328,2548,Dwyane Wade,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,350,2548,Dwyane Wade,1610612748,Miami Heat,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,445,2548,Dwyane Wade,1610612748,Miami Heat,4,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,449,2548,Dwyane Wade,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,461,2548,Dwyane Wade,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,496,2548,Dwyane Wade,1610612748,Miami Heat,4,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300311,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,38,2548,Dwyane Wade,1610612748,Miami Heat,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,102,2548,Dwyane Wade,1610612748,Miami Heat,1,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,116,2548,Dwyane Wade,1610612748,Miami Heat,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,156,2548,Dwyane Wade,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,168,2548,Dwyane Wade,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,241,2548,Dwyane Wade,1610612748,Miami Heat,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,285,2548,Dwyane Wade,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,291,2548,Dwyane Wade,1610612748,Miami Heat,3,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,388,2548,Dwyane Wade,1610612748,Miami Heat,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,390,2548,Dwyane Wade,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,401,2548,Dwyane Wade,1610612748,Miami Heat,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,432,2548,Dwyane Wade,1610612748,Miami Heat,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,500,2548,Dwyane Wade,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20131210,IND,MIA
Shot Chart Detail,0021300344,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,140,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,6,2548,Dwyane Wade,1610612748,Miami Heat,1,10,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,18,2548,Dwyane Wade,1610612748,Miami Heat,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,120,2548,Dwyane Wade,1610612748,Miami Heat,1,0,32,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,122,2548,Dwyane Wade,1610612748,Miami Heat,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,155,2548,Dwyane Wade,1610612748,Miami Heat,2,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,173,2548,Dwyane Wade,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,176,2548,Dwyane Wade,1610612748,Miami Heat,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,296,2548,Dwyane Wade,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,308,2548,Dwyane Wade,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,364,2548,Dwyane Wade,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,411,2548,Dwyane Wade,1610612748,Miami Heat,4,11,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,1,20131214,MIA,CLE
