GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300301,100,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,135,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,143,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,20131208,HOU,ORL
Shot Chart Detail,0021300301,153,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20131208,HOU,ORL
Shot Chart Detail,0021300301,443,202734,E'Twaun Moore,1610612753,Orlando Magic,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,546,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20131208,HOU,ORL
Shot Chart Detail,0021300301,591,202734,E'Twaun Moore,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20131208,HOU,ORL
Shot Chart Detail,0021300301,616,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300307,106,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300307,119,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20131209,MEM,ORL
Shot Chart Detail,0021300318,83,202734,E'Twaun Moore,1610612753,Orlando Magic,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,115,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,130,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,161,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,188,202734,E'Twaun Moore,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,194,202734,E'Twaun Moore,1610612753,Orlando Magic,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,195,202734,E'Twaun Moore,1610612753,Orlando Magic,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131211,CHA,ORL
Shot Chart Detail,0021300318,244,202734,E'Twaun Moore,1610612753,Orlando Magic,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300318,396,202734,E'Twaun Moore,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20131211,CHA,ORL
Shot Chart Detail,0021300330,77,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,129,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,385,202734,E'Twaun Moore,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,388,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,392,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300353,145,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20131215,OKC,ORL
Shot Chart Detail,0021300353,161,202734,E'Twaun Moore,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,181,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300362,137,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20131216,CHI,ORL
Shot Chart Detail,0021300362,182,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,184,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300370,58,202734,E'Twaun Moore,1610612753,Orlando Magic,1,4,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20131218,ORL,UTA
Shot Chart Detail,0021300370,98,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20131218,ORL,UTA
Shot Chart Detail,0021300370,117,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20131218,ORL,UTA
Shot Chart Detail,0021300370,343,202734,E'Twaun Moore,1610612753,Orlando Magic,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20131218,ORL,UTA
Shot Chart Detail,0021300370,361,202734,E'Twaun Moore,1610612753,Orlando Magic,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20131218,ORL,UTA
Shot Chart Detail,0021300370,392,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20131218,ORL,UTA
Shot Chart Detail,0021300370,416,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20131218,ORL,UTA
Shot Chart Detail,0021300370,437,202734,E'Twaun Moore,1610612753,Orlando Magic,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,1,20131218,ORL,UTA
Shot Chart Detail,0021300449,85,202734,E'Twaun Moore,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300449,91,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131229,ORL,ATL
Shot Chart Detail,0021300449,373,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20131229,ORL,ATL
Shot Chart Detail,0021300462,120,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,134,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,144,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,377,202734,E'Twaun Moore,1610612753,Orlando Magic,4,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300473,89,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,122,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300490,123,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300490,134,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300490,160,202734,E'Twaun Moore,1610612753,Orlando Magic,2,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140104,ORL,MIA
Shot Chart Detail,0021300490,174,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20140104,ORL,MIA
Shot Chart Detail,0021300490,405,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20140104,ORL,MIA
Shot Chart Detail,0021300507,139,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,425,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,455,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,524,202734,E'Twaun Moore,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300540,114,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,154,202734,E'Twaun Moore,1610612753,Orlando Magic,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,381,202734,E'Twaun Moore,1610612753,Orlando Magic,3,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300540,484,202734,E'Twaun Moore,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,488,202734,E'Twaun Moore,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,491,202734,E'Twaun Moore,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,504,202734,E'Twaun Moore,1610612753,Orlando Magic,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300540,512,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300550,126,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,130,202734,E'Twaun Moore,1610612753,Orlando Magic,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,159,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,359,202734,E'Twaun Moore,1610612753,Orlando Magic,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300550,433,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300550,436,202734,E'Twaun Moore,1610612753,Orlando Magic,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,184,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300550,449,202734,E'Twaun Moore,1610612753,Orlando Magic,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,482,202734,E'Twaun Moore,1610612753,Orlando Magic,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300550,500,202734,E'Twaun Moore,1610612753,Orlando Magic,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20140111,DEN,ORL
Shot Chart Detail,0021300550,518,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140111,DEN,ORL
Shot Chart Detail,0021300560,83,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300560,103,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300560,157,202734,E'Twaun Moore,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300560,349,202734,E'Twaun Moore,1610612753,Orlando Magic,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,476,202734,E'Twaun Moore,1610612753,Orlando Magic,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,479,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300560,490,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300566,103,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,671,202734,E'Twaun Moore,1610612753,Orlando Magic,7,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300582,146,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,153,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,1,20140117,ORL,CHA
Shot Chart Detail,0021300582,333,202734,E'Twaun Moore,1610612753,Orlando Magic,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20140117,ORL,CHA
Shot Chart Detail,0021300582,383,202734,E'Twaun Moore,1610612753,Orlando Magic,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20140117,ORL,CHA
Shot Chart Detail,0021300602,75,202734,E'Twaun Moore,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,112,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,119,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,141,202734,E'Twaun Moore,1610612753,Orlando Magic,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,401,202734,E'Twaun Moore,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300616,142,202734,E'Twaun Moore,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,324,202734,E'Twaun Moore,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,356,202734,E'Twaun Moore,1610612753,Orlando Magic,4,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,363,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,374,202734,E'Twaun Moore,1610612753,Orlando Magic,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,377,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,396,202734,E'Twaun Moore,1610612753,Orlando Magic,4,5,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,438,202734,E'Twaun Moore,1610612753,Orlando Magic,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300623,30,202734,E'Twaun Moore,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20140122,ORL,ATL
Shot Chart Detail,0021300623,33,202734,E'Twaun Moore,1610612753,Orlando Magic,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,62,202734,E'Twaun Moore,1610612753,Orlando Magic,1,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,20140122,ORL,ATL
Shot Chart Detail,0021300623,109,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,0,20140122,ORL,ATL
Shot Chart Detail,0021300633,97,202734,E'Twaun Moore,1610612753,Orlando Magic,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20140124,ORL,LAL
Shot Chart Detail,0021300633,99,202734,E'Twaun Moore,1610612753,Orlando Magic,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140124,ORL,LAL
Shot Chart Detail,0021300633,107,202734,E'Twaun Moore,1610612753,Orlando Magic,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20140124,ORL,LAL
Shot Chart Detail,0021300656,60,202734,E'Twaun Moore,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,125,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,372,202734,E'Twaun Moore,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,393,202734,E'Twaun Moore,1610612753,Orlando Magic,4,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,405,202734,E'Twaun Moore,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,414,202734,E'Twaun Moore,1610612753,Orlando Magic,4,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,416,202734,E'Twaun Moore,1610612753,Orlando Magic,4,8,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300669,123,202734,E'Twaun Moore,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,152,202734,E'Twaun Moore,1610612753,Orlando Magic,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140128,DET,ORL
