GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301015,166,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140319,1,DEN,DET
Shot Chart Detail,21301015,168,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,172,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,187,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,344,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140319,1,DEN,DET
Shot Chart Detail,21301015,373,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301029,172,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20140321,0,PHX,DET
Shot Chart Detail,21301029,176,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140321,1,PHX,DET
Shot Chart Detail,21301029,368,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20140321,0,PHX,DET
Shot Chart Detail,21301039,109,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20140322,1,LAC,DET
Shot Chart Detail,21301039,128,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20140322,1,LAC,DET
Shot Chart Detail,21301039,144,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20140322,1,LAC,DET
Shot Chart Detail,21301039,164,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20140322,0,LAC,DET
Shot Chart Detail,21301039,180,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,1,20140322,1,LAC,DET
Shot Chart Detail,21301039,312,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20140322,0,LAC,DET
Shot Chart Detail,21301039,333,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140322,0,LAC,DET
Shot Chart Detail,21301039,368,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140322,0,LAC,DET
Shot Chart Detail,21301039,371,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140322,0,LAC,DET
Shot Chart Detail,21301039,378,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20140322,1,LAC,DET
Shot Chart Detail,21301039,397,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140322,0,LAC,DET
Shot Chart Detail,21301039,412,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20140322,1,LAC,DET
Shot Chart Detail,21301055,132,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20140324,0,UTA,DET
Shot Chart Detail,21301055,158,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140324,0,UTA,DET
Shot Chart Detail,21301055,170,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20140324,1,UTA,DET
Shot Chart Detail,21301055,397,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,0,20140324,0,UTA,DET
Shot Chart Detail,21301055,466,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20140324,1,UTA,DET
Shot Chart Detail,21301055,468,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20140324,0,UTA,DET
Shot Chart Detail,21301064,109,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20140326,0,DET,CLE
Shot Chart Detail,21301064,131,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140326,1,DET,CLE
Shot Chart Detail,21301064,381,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20140326,0,DET,CLE
Shot Chart Detail,21301064,404,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140326,0,DET,CLE
Shot Chart Detail,21301064,411,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140326,1,DET,CLE
Shot Chart Detail,21301064,415,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140326,0,DET,CLE
Shot Chart Detail,21301079,103,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20140328,0,DET,MIA
Shot Chart Detail,21301079,140,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20140328,0,DET,MIA
Shot Chart Detail,21301079,352,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,370,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,390,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20140328,0,DET,MIA
Shot Chart Detail,21301079,396,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20140328,0,DET,MIA
Shot Chart Detail,21301079,421,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301087,402,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20140329,0,PHI,DET
Shot Chart Detail,21301087,437,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,146,1,1,20140329,1,PHI,DET
Shot Chart Detail,21301087,492,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20140329,1,PHI,DET
Shot Chart Detail,21301087,526,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20140329,1,PHI,DET
Shot Chart Detail,21301104,119,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20140331,0,DET,MIL
Shot Chart Detail,21301104,138,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20140331,0,DET,MIL
Shot Chart Detail,21301104,401,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-2,558,1,0,20140331,0,DET,MIL
Shot Chart Detail,21301104,425,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140331,0,DET,MIL
Shot Chart Detail,21301114,215,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20140402,0,IND,DET
Shot Chart Detail,21301134,126,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,20140404,1,BKN,DET
Shot Chart Detail,21301134,138,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20140404,0,BKN,DET
Shot Chart Detail,21301134,162,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20140404,0,BKN,DET
Shot Chart Detail,21301134,199,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20140404,0,BKN,DET
Shot Chart Detail,21301134,329,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20140404,1,BKN,DET
Shot Chart Detail,21301134,351,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20140404,1,BKN,DET
Shot Chart Detail,21301134,357,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20140404,0,BKN,DET
Shot Chart Detail,21301134,389,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20140404,0,BKN,DET
Shot Chart Detail,21301134,425,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,1,20140404,1,BKN,DET
Shot Chart Detail,21301146,156,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20140405,0,DET,BOS
Shot Chart Detail,21301146,354,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20140405,0,DET,BOS
Shot Chart Detail,21301146,384,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20140405,0,DET,BOS
Shot Chart Detail,21301146,402,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20140405,0,DET,BOS
Shot Chart Detail,21301146,404,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20140405,1,DET,BOS
Shot Chart Detail,21301146,409,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20140405,1,DET,BOS
Shot Chart Detail,21301162,158,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,169,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20140409,1,CLE,DET
Shot Chart Detail,21301162,180,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,383,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,430,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,441,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20140409,1,CLE,DET
Shot Chart Detail,21301162,456,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20140409,1,CLE,DET
Shot Chart Detail,21301162,473,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20140409,1,CLE,DET
Shot Chart Detail,21301162,511,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,523,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,532,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20140409,1,CLE,DET
Shot Chart Detail,21301181,136,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20140411,0,CHI,DET
Shot Chart Detail,21301181,140,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20140411,0,CHI,DET
Shot Chart Detail,21301181,400,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20140411,0,CHI,DET
Shot Chart Detail,21301181,416,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20140411,0,CHI,DET
Shot Chart Detail,21301198,55,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20140413,0,DET,TOR
Shot Chart Detail,21301198,94,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,4,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140413,1,DET,TOR
Shot Chart Detail,21301198,101,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20140413,1,DET,TOR
Shot Chart Detail,21301198,156,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20140413,0,DET,TOR
Shot Chart Detail,21301198,531,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20140413,0,DET,TOR
Shot Chart Detail,21301220,178,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20140416,0,OKC,DET
Shot Chart Detail,21301220,193,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20140416,1,OKC,DET
Shot Chart Detail,21301220,437,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20140416,1,OKC,DET
