GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300213,167,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,192,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20131126,ATL,ORL
Shot Chart Detail,0021300213,236,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,398,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300213,412,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20131126,ATL,ORL
Shot Chart Detail,0021300270,3,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,14,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,43,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,46,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,48,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,234,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,236,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,317,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,67,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,326,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,461,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,472,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,474,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300282,8,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,33,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,65,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,83,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,260,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,315,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300313,11,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,13,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,27,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,41,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,183,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,211,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,312,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,478,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,523,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,526,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300332,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,11,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,96,2594,Kyle Korver,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,103,2594,Kyle Korver,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,239,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,294,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,302,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,318,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,440,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,494,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,501,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,521,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,576,2594,Kyle Korver,1610612737,Atlanta Hawks,5,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300345,6,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-28,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,9,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,123,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,199,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,233,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,262,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,272,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,299,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,304,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,328,2594,Kyle Korver,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,388,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300357,24,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,26,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,31,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,67,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,286,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,296,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,298,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,300,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,341,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,345,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300372,9,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,21,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,33,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,56,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,140,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,162,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,273,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,309,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,88,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,312,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,342,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,423,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,438,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,441,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,469,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,510,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300384,22,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131220,ATL,UTA
Shot Chart Detail,0021300384,82,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,176,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20131220,ATL,UTA
Shot Chart Detail,0021300384,276,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20131220,ATL,UTA
Shot Chart Detail,0021300384,308,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20131220,ATL,UTA
Shot Chart Detail,0021300411,58,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,61,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,155,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,194,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,401,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20131223,MIA,ATL
Shot Chart Detail,0021300411,467,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20131223,MIA,ATL
Shot Chart Detail,0021300411,531,2594,Kyle Korver,1610612737,Atlanta Hawks,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20131223,MIA,ATL
Shot Chart Detail,0021300411,565,2594,Kyle Korver,1610612737,Atlanta Hawks,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20131223,MIA,ATL
Shot Chart Detail,0021300411,594,2594,Kyle Korver,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20131223,MIA,ATL
Shot Chart Detail,0021300423,3,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,39,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,50,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,59,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,103,2594,Kyle Korver,1610612737,Atlanta Hawks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,314,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,317,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,358,2594,Kyle Korver,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,451,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,484,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,534,2594,Kyle Korver,1610612737,Atlanta Hawks,5,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,635,2594,Kyle Korver,1610612737,Atlanta Hawks,6,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,648,2594,Kyle Korver,1610612737,Atlanta Hawks,6,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,657,2594,Kyle Korver,1610612737,Atlanta Hawks,6,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,235,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,669,2594,Kyle Korver,1610612737,Atlanta Hawks,6,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300440,6,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,25,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,3,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,53,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20131228,ATL,CHA
Shot Chart Detail,0021300440,216,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,286,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20131228,ATL,CHA
Shot Chart Detail,0021300440,403,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20131228,ATL,CHA
