GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300321,104,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,108,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,132,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,241,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,251,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,257,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,190,309,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,336,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,339,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,149,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,353,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,424,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,461,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,497,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300337,84,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20131213,0,MIL,CHI
Shot Chart Detail,21300337,164,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20131213,0,MIL,CHI
Shot Chart Detail,21300337,187,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,339,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,340,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,360,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,420,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300348,115,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,127,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,329,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,346,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300348,371,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300348,491,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131214,0,DAL,MIL
Shot Chart Detail,21300375,66,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,95,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,233,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131218,0,MIL,NYK
Shot Chart Detail,21300385,156,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131220,0,CLE,MIL
Shot Chart Detail,21300385,166,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,180,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20131220,0,CLE,MIL
Shot Chart Detail,21300385,216,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,424,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,446,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20131220,0,CLE,MIL
Shot Chart Detail,21300385,477,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,1,20131220,0,CLE,MIL
Shot Chart Detail,21300398,76,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,92,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131221,0,MIL,PHI
Shot Chart Detail,21300398,346,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,353,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131221,0,MIL,PHI
Shot Chart Detail,21300398,384,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20131221,0,MIL,PHI
Shot Chart Detail,21300398,388,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131221,0,MIL,PHI
Shot Chart Detail,21300407,141,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131223,1,CHA,MIL
Shot Chart Detail,21300407,177,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131223,0,CHA,MIL
Shot Chart Detail,21300407,265,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20131223,0,CHA,MIL
Shot Chart Detail,21300407,271,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20131223,0,CHA,MIL
Shot Chart Detail,21300407,371,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20131223,0,CHA,MIL
Shot Chart Detail,21300429,100,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,117,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,406,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20131227,0,BKN,MIL
Shot Chart Detail,21300429,408,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-190,343,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,566,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20131227,1,BKN,MIL
Shot Chart Detail,21300444,359,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20131228,0,MIL,MIN
Shot Chart Detail,21300444,392,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300604,352,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,354,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,366,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20140119,1,SAS,MIL
Shot Chart Detail,21300604,376,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20140119,0,SAS,MIL
Shot Chart Detail,21300604,390,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,400,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,462,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20140119,0,SAS,MIL
Shot Chart Detail,21300638,429,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,476,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140124,1,CLE,MIL
Shot Chart Detail,21300638,491,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,498,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20140124,0,CLE,MIL
Shot Chart Detail,21300650,363,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,374,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140125,1,MIL,ATL
Shot Chart Detail,21300650,450,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,455,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20140125,1,MIL,ATL
Shot Chart Detail,21300650,469,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140125,1,MIL,ATL
Shot Chart Detail,21300665,344,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140127,1,MIL,LAC
Shot Chart Detail,21300665,363,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,394,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,397,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,467,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300665,511,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20140127,0,MIL,LAC
Shot Chart Detail,21300679,88,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,118,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-24,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,148,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,169,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,175,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,241,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,267,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,474,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140129,1,MIL,PHX
Shot Chart Detail,21300689,24,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140131,0,ORL,MIL
Shot Chart Detail,21300689,50,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,1,20140131,1,ORL,MIL
Shot Chart Detail,21300689,116,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,173,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20140131,0,ORL,MIL
Shot Chart Detail,21300689,210,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,227,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,314,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20140131,1,ORL,MIL
Shot Chart Detail,21300689,400,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,429,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,455,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300689,545,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20140131,0,ORL,MIL
Shot Chart Detail,21300702,14,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,27,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,31,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,189,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,235,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,237,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20140201,1,MEM,MIL
Shot Chart Detail,21300702,288,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,300,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,422,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300714,6,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,1,20140203,0,MIL,NYK
Shot Chart Detail,21300714,42,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,97,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,239,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140203,0,MIL,NYK
Shot Chart Detail,21300714,283,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20140203,0,MIL,NYK
Shot Chart Detail,21300714,296,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300714,297,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20140203,0,MIL,NYK
Shot Chart Detail,21300734,14,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,17,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,1,20140205,1,DEN,MIL
Shot Chart Detail,21300734,20,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,141,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,159,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20140205,0,DEN,MIL
Shot Chart Detail,21300734,281,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300734,468,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300753,11,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,50,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,66,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,65,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20140208,0,MIL,HOU
