GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300063,110,202721,Darius Morris,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,147,202721,Darius Morris,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,406,202721,Darius Morris,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300076,94,202721,Darius Morris,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,134,202721,Darius Morris,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,395,202721,Darius Morris,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300088,91,202721,Darius Morris,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,116,202721,Darius Morris,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,132,202721,Darius Morris,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,145,202721,Darius Morris,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,363,202721,Darius Morris,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,431,202721,Darius Morris,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,434,202721,Darius Morris,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300100,108,202721,Darius Morris,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,133,202721,Darius Morris,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,211,202721,Darius Morris,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,349,202721,Darius Morris,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,375,202721,Darius Morris,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,389,202721,Darius Morris,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300112,93,202721,Darius Morris,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,128,202721,Darius Morris,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,134,202721,Darius Morris,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,136,202721,Darius Morris,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,139,202721,Darius Morris,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,272,202721,Darius Morris,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,394,202721,Darius Morris,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,412,202721,Darius Morris,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,443,202721,Darius Morris,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,448,202721,Darius Morris,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300127,121,202721,Darius Morris,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,146,202721,Darius Morris,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,168,202721,Darius Morris,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,236,202721,Darius Morris,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,268,202721,Darius Morris,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20131115,ATL,PHI
Shot Chart Detail,0021300127,404,202721,Darius Morris,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300127,411,202721,Darius Morris,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,104,1,0,20131115,ATL,PHI
Shot Chart Detail,0021300143,127,202721,Darius Morris,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,145,202721,Darius Morris,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,191,202721,Darius Morris,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20131116,NOP,PHI
Shot Chart Detail,0021300143,457,202721,Darius Morris,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20131116,NOP,PHI
Shot Chart Detail,0021300143,497,202721,Darius Morris,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,524,202721,Darius Morris,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,557,202721,Darius Morris,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20131116,NOP,PHI
Shot Chart Detail,0021300143,574,202721,Darius Morris,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300143,605,202721,Darius Morris,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20131116,NOP,PHI
Shot Chart Detail,0021300153,158,202721,Darius Morris,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20131118,DAL,PHI
Shot Chart Detail,0021300153,161,202721,Darius Morris,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20131118,DAL,PHI
Shot Chart Detail,0021300153,385,202721,Darius Morris,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20131118,DAL,PHI
Shot Chart Detail,0021300153,421,202721,Darius Morris,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20131118,DAL,PHI
Shot Chart Detail,0021300153,426,202721,Darius Morris,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20131118,DAL,PHI
Shot Chart Detail,0021300507,427,202721,Darius Morris,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,442,202721,Darius Morris,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,532,202721,Darius Morris,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300542,150,202721,Darius Morris,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,177,202721,Darius Morris,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,534,202721,Darius Morris,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300577,185,202721,Darius Morris,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300581,112,202721,Darius Morris,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,136,202721,Darius Morris,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300594,481,202721,Darius Morris,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20140118,IND,LAC
Shot Chart Detail,0021300621,122,202721,Darius Morris,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,128,202721,Darius Morris,1610612746,Los Angeles Clippers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,137,202721,Darius Morris,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300730,89,202721,Darius Morris,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300750,98,202721,Darius Morris,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300750,104,202721,Darius Morris,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,107,202721,Darius Morris,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,164,202721,Darius Morris,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300750,331,202721,Darius Morris,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300760,84,202721,Darius Morris,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,344,202721,Darius Morris,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,358,202721,Darius Morris,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,364,202721,Darius Morris,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300773,94,202721,Darius Morris,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20140211,MEM,WAS
Shot Chart Detail,0021300773,135,202721,Darius Morris,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20140211,MEM,WAS
Shot Chart Detail,0021300778,109,202721,Darius Morris,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,140,202721,Darius Morris,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20140212,ORL,MEM
Shot Chart Detail,0021300778,170,202721,Darius Morris,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20140212,ORL,MEM
Shot Chart Detail,0021300778,304,202721,Darius Morris,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20140212,ORL,MEM
