GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301063,111,101236,Chuck Hayes,1610612761,Toronto Raptors,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140326,0,BOS,TOR
Shot Chart Detail,21301063,332,101236,Chuck Hayes,1610612761,Toronto Raptors,3,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20140326,0,BOS,TOR
Shot Chart Detail,21301063,339,101236,Chuck Hayes,1610612761,Toronto Raptors,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20140326,0,BOS,TOR
Shot Chart Detail,21301063,458,101236,Chuck Hayes,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20140326,0,BOS,TOR
Shot Chart Detail,21301076,81,101236,Chuck Hayes,1610612761,Toronto Raptors,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20140328,1,TOR,BOS
Shot Chart Detail,21301076,157,101236,Chuck Hayes,1610612761,Toronto Raptors,2,7,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20140328,0,TOR,BOS
Shot Chart Detail,21301076,306,101236,Chuck Hayes,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140328,1,TOR,BOS
Shot Chart Detail,21301096,222,101236,Chuck Hayes,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20140330,0,ORL,TOR
Shot Chart Detail,21301096,339,101236,Chuck Hayes,1610612761,Toronto Raptors,3,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20140330,0,ORL,TOR
Shot Chart Detail,21301131,117,101236,Chuck Hayes,1610612761,Toronto Raptors,2,11,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20140404,1,TOR,IND
Shot Chart Detail,21301131,120,101236,Chuck Hayes,1610612761,Toronto Raptors,2,10,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,1,20140404,1,TOR,IND
Shot Chart Detail,21301131,135,101236,Chuck Hayes,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140404,0,TOR,IND
Shot Chart Detail,21301131,384,101236,Chuck Hayes,1610612761,Toronto Raptors,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20140404,0,TOR,IND
Shot Chart Detail,21301148,183,101236,Chuck Hayes,1610612761,Toronto Raptors,2,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20140405,0,MIL,TOR
Shot Chart Detail,21301148,458,101236,Chuck Hayes,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20140405,0,MIL,TOR
Shot Chart Detail,21301198,217,101236,Chuck Hayes,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20140413,0,DET,TOR
Shot Chart Detail,21301198,264,101236,Chuck Hayes,1610612761,Toronto Raptors,2,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20140413,1,DET,TOR
Shot Chart Detail,21301198,476,101236,Chuck Hayes,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20140413,0,DET,TOR
