GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300329,365,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20131213,IND,CHA
Shot Chart Detail,0021300329,370,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,44,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20131213,IND,CHA
Shot Chart Detail,0021300329,382,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20131213,IND,CHA
Shot Chart Detail,0021300356,131,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,149,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,200,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,386,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,399,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131216,IND,DET
Shot Chart Detail,0021300369,113,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,1,20131218,MIA,IND
Shot Chart Detail,0021300369,134,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131218,MIA,IND
Shot Chart Detail,0021300369,152,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20131218,MIA,IND
Shot Chart Detail,0021300369,161,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20131218,MIA,IND
Shot Chart Detail,0021300369,164,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131218,MIA,IND
Shot Chart Detail,0021300369,388,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20131218,MIA,IND
Shot Chart Detail,0021300388,102,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,379,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,411,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20131220,IND,HOU
Shot Chart Detail,0021300404,130,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,144,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,184,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,378,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,391,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,434,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20131222,IND,BOS
Shot Chart Detail,0021300410,95,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,162,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,187,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,414,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,428,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-22,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,474,201228,C.J. Watson,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,490,201228,C.J. Watson,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20131223,BKN,IND
Shot Chart Detail,0021300437,135,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20131228,IND,BKN
Shot Chart Detail,0021300437,143,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20131228,IND,BKN
Shot Chart Detail,0021300437,367,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20131228,IND,BKN
Shot Chart Detail,0021300437,382,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20131228,IND,BKN
Shot Chart Detail,0021300437,405,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20131228,IND,BKN
Shot Chart Detail,0021300461,163,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,202,201228,C.J. Watson,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20131231,IND,CLE
Shot Chart Detail,0021300469,114,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,171,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,174,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,192,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,377,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,387,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,399,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20140101,TOR,IND
Shot Chart Detail,0021300489,109,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20140104,IND,NOP
Shot Chart Detail,0021300489,117,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20140104,IND,NOP
Shot Chart Detail,0021300489,142,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20140104,IND,NOP
Shot Chart Detail,0021300489,152,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20140104,IND,NOP
Shot Chart Detail,0021300489,395,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20140104,IND,NOP
Shot Chart Detail,0021300499,131,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,158,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,258,201228,C.J. Watson,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,403,201228,C.J. Watson,1610612754,Indiana Pacers,3,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,447,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20140105,CLE,IND
Shot Chart Detail,0021300499,491,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20140105,CLE,IND
Shot Chart Detail,0021300510,124,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,176,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140107,IND,TOR
Shot Chart Detail,0021300522,131,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20140108,ATL,IND
Shot Chart Detail,0021300522,137,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140108,ATL,IND
Shot Chart Detail,0021300522,145,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140108,ATL,IND
Shot Chart Detail,0021300522,180,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20140108,ATL,IND
Shot Chart Detail,0021300522,182,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140108,ATL,IND
Shot Chart Detail,0021300522,406,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140108,ATL,IND
Shot Chart Detail,0021300522,454,201228,C.J. Watson,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20140108,ATL,IND
Shot Chart Detail,0021300531,155,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,171,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,439,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,455,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,469,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,501,201228,C.J. Watson,1610612754,Indiana Pacers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20140110,IND,WAS
Shot Chart Detail,0021300563,115,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20140114,IND,SAC
Shot Chart Detail,0021300563,146,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,379,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,382,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,414,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,425,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,1,20140114,IND,SAC
Shot Chart Detail,0021300578,116,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,1,20140116,IND,NYK
Shot Chart Detail,0021300578,147,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20140116,IND,NYK
Shot Chart Detail,0021300578,352,201228,C.J. Watson,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20140116,IND,NYK
Shot Chart Detail,0021300578,358,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20140116,IND,NYK
Shot Chart Detail,0021300578,408,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,1,20140116,IND,NYK
Shot Chart Detail,0021300594,129,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,23,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,132,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,145,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,168,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,180,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,442,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,485,201228,C.J. Watson,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,498,201228,C.J. Watson,1610612754,Indiana Pacers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20140118,IND,LAC
Shot Chart Detail,0021300615,110,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,45,1,0,20140120,GSW,IND
Shot Chart Detail,0021300615,125,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,135,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,389,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20140120,GSW,IND
Shot Chart Detail,0021300629,170,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20140122,PHX,IND
Shot Chart Detail,0021300629,192,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20140122,PHX,IND
Shot Chart Detail,0021300629,411,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140122,PHX,IND
Shot Chart Detail,0021300644,147,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,163,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,199,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,107,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,487,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,512,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20140124,SAC,IND
Shot Chart Detail,0021300651,155,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20140125,DEN,IND
Shot Chart Detail,0021300651,456,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,470,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140125,DEN,IND
Shot Chart Detail,0021300674,156,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140128,LAL,IND
Shot Chart Detail,0021300674,162,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,170,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,399,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20140128,LAL,IND
Shot Chart Detail,0021300674,414,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,446,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20140128,LAL,IND
Shot Chart Detail,0021300674,459,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20140128,LAL,IND
Shot Chart Detail,0021300674,466,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20140128,LAL,IND
Shot Chart Detail,0021300686,134,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140130,IND,PHX
Shot Chart Detail,0021300686,171,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20140130,IND,PHX
Shot Chart Detail,0021300686,177,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,1,20140130,IND,PHX
Shot Chart Detail,0021300686,381,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140130,IND,PHX
Shot Chart Detail,0021300686,396,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,0,20140130,IND,PHX
Shot Chart Detail,0021300686,429,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20140130,IND,PHX
