GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300638,143,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-11,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300638,478,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300638,494,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300668,122,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300687,527,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20140130,NYK,CLE
Shot Chart Detail,0021300687,534,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20140130,NYK,CLE
Shot Chart Detail,0021300701,167,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20140201,HOU,CLE
Shot Chart Detail,0021300725,164,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,435,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,499,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,503,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,510,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,560,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,569,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,604,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300742,84,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20140207,WAS,CLE
Shot Chart Detail,0021300742,88,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20140207,WAS,CLE
Shot Chart Detail,0021300742,138,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20140207,WAS,CLE
Shot Chart Detail,0021300742,352,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,387,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,396,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20140207,WAS,CLE
Shot Chart Detail,0021300742,427,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20140207,WAS,CLE
Shot Chart Detail,0021300760,367,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,415,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300771,162,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300771,215,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300771,426,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,53,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300782,88,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20140212,DET,CLE
Shot Chart Detail,0021300782,150,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20140212,DET,CLE
Shot Chart Detail,0021300793,388,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300793,420,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300793,530,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20140218,PHI,CLE
Shot Chart Detail,0021300793,550,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300793,595,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300793,600,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20140218,PHI,CLE
Shot Chart Detail,0021300802,148,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,362,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300802,388,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,390,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,407,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,417,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20140219,CLE,ORL
Shot Chart Detail,0021300802,428,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140219,CLE,ORL
Shot Chart Detail,0021300818,101,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,139,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20140221,TOR,CLE
Shot Chart Detail,0021300818,143,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,153,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20140221,TOR,CLE
Shot Chart Detail,0021300818,172,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20140221,TOR,CLE
Shot Chart Detail,0021300818,425,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20140221,TOR,CLE
Shot Chart Detail,0021300818,428,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20140221,TOR,CLE
Shot Chart Detail,0021300835,152,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,210,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,217,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,354,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,404,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300846,91,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20140225,CLE,TOR
Shot Chart Detail,0021300846,108,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-30,293,1,0,20140225,CLE,TOR
Shot Chart Detail,0021300846,152,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,406,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,413,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,461,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300858,108,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20140226,OKC,CLE
Shot Chart Detail,0021300858,373,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300858,401,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,20140226,OKC,CLE
Shot Chart Detail,0021300867,69,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,130,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,133,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20140228,CLE,UTA
Shot Chart Detail,0021300867,148,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20140228,CLE,UTA
Shot Chart Detail,0021300867,160,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20140228,CLE,UTA
Shot Chart Detail,0021300867,162,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20140228,CLE,UTA
Shot Chart Detail,0021300867,358,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20140228,CLE,UTA
Shot Chart Detail,0021300867,425,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300867,429,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20140228,CLE,UTA
Shot Chart Detail,0021300867,463,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20140228,CLE,UTA
Shot Chart Detail,0021300867,478,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,1,20140228,CLE,UTA
Shot Chart Detail,0021300879,56,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20140301,MEM,CLE
Shot Chart Detail,0021300879,122,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20140301,MEM,CLE
Shot Chart Detail,0021300879,124,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,217,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-52,500,1,0,20140301,MEM,CLE
Shot Chart Detail,0021300879,334,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140301,MEM,CLE
Shot Chart Detail,0021300879,347,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20140301,MEM,CLE
Shot Chart Detail,0021300879,383,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20140301,MEM,CLE
Shot Chart Detail,0021300918,109,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20140307,CHA,CLE
Shot Chart Detail,0021300918,148,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20140307,CHA,CLE
Shot Chart Detail,0021300966,111,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,138,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20140312,PHX,CLE
Shot Chart Detail,0021300966,140,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140312,PHX,CLE
Shot Chart Detail,0021300966,396,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20140312,PHX,CLE
Shot Chart Detail,0021300980,123,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20140314,GSW,CLE
Shot Chart Detail,0021300980,134,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,155,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20140314,GSW,CLE
Shot Chart Detail,0021300980,375,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20140314,GSW,CLE
Shot Chart Detail,0021300995,107,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,110,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20140316,LAC,CLE
Shot Chart Detail,0021300995,319,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20140316,LAC,CLE
Shot Chart Detail,0021300995,321,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,330,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20140316,LAC,CLE
Shot Chart Detail,0021300995,406,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20140316,LAC,CLE
Shot Chart Detail,0021300995,432,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20140316,LAC,CLE
Shot Chart Detail,0021301003,112,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,99,523,1,0,20140318,CLE,MIA
Shot Chart Detail,0021301003,124,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,158,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301018,40,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20140320,CLE,OKC
Shot Chart Detail,0021301018,99,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,163,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20140320,CLE,OKC
Shot Chart Detail,0021301018,185,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,196,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,342,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20140320,CLE,OKC
Shot Chart Detail,0021301018,444,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20140320,CLE,OKC
Shot Chart Detail,0021301018,510,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301033,39,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20140322,CLE,HOU
Shot Chart Detail,0021301033,68,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,1,20140322,CLE,HOU
