GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300235,513,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300235,616,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,227,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300253,84,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,107,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,343,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,347,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,380,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,388,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,406,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,415,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300267,151,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,168,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,177,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,356,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,363,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,386,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,419,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,474,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300276,102,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,137,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,150,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,166,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,168,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,191,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,194,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,372,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,392,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,412,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,429,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20131204,POR,OKC
Shot Chart Detail,0021300286,437,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20131206,NOP,OKC
Shot Chart Detail,0021300286,444,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20131206,NOP,OKC
Shot Chart Detail,0021300286,537,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20131206,NOP,OKC
Shot Chart Detail,0021300286,580,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20131206,NOP,OKC
Shot Chart Detail,0021300286,586,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20131206,NOP,OKC
Shot Chart Detail,0021300302,115,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,161,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,381,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,416,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,492,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,517,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20131208,OKC,IND
Shot Chart Detail,0021300313,46,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,53,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,135,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,137,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,256,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,271,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,380,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,425,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20131210,ATL,OKC
Shot Chart Detail,0021300313,455,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300320,138,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,149,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20131211,MEM,OKC
Shot Chart Detail,0021300320,366,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,371,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,378,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,431,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,434,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,452,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20131211,MEM,OKC
Shot Chart Detail,0021300320,485,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300336,119,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,151,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,164,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,454,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,463,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,471,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,532,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,534,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,544,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,580,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300353,106,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,113,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,127,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20131215,OKC,ORL
Shot Chart Detail,0021300353,130,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,139,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20131215,OKC,ORL
Shot Chart Detail,0021300353,140,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,162,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,384,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,391,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,431,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,0,20131215,OKC,ORL
Shot Chart Detail,0021300367,124,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,147,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,155,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,192,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,411,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,440,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,505,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,510,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,544,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300381,96,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20131219,OKC,CHI
Shot Chart Detail,0021300381,124,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,141,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,149,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,161,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,170,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131219,OKC,CHI
Shot Chart Detail,0021300381,180,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,378,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,428,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,444,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131219,OKC,CHI
Shot Chart Detail,0021300381,516,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300399,86,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,95,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,115,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,118,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,367,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,390,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,413,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,415,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300405,120,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,147,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,152,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,158,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,191,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,443,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20131222,OKC,TOR
