GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300240,488,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,504,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20131129,0,SAC,LAC
Shot Chart Detail,21300240,547,202349,Greivis Vasquez,1610612758,Sacramento Kings,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,91,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300251,66,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20131201,0,SAC,GSW
Shot Chart Detail,21300251,13,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,24,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,212,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,261,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,269,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,271,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20131201,0,SAC,GSW
Shot Chart Detail,21300251,296,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300267,10,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,21,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,8,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20131203,0,SAC,OKC
Shot Chart Detail,21300267,30,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,8,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,194,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,215,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,4,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,219,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,258,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,267,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,10,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,312,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,361,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,1,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300289,47,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,301,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,337,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,348,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,516,202349,Greivis Vasquez,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300297,2,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,28,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,78,202349,Greivis Vasquez,1610612758,Sacramento Kings,1,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,222,202349,Greivis Vasquez,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,304,202349,Greivis Vasquez,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300331,151,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,155,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,441,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,448,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,460,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,463,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,492,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300346,179,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,376,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,433,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,5,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300346,438,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,464,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300346,478,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300371,71,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,80,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,137,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,165,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,148,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,185,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,363,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,377,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300371,380,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,385,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,393,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,0,34,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,410,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,471,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,480,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,282,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,577,202349,Greivis Vasquez,1610612761,Toronto Raptors,5,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,599,202349,Greivis Vasquez,1610612761,Toronto Raptors,5,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300389,125,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,133,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,153,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,155,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,168,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,366,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,370,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,378,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,382,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,388,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,391,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,42,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300405,159,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,186,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,419,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,456,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,469,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20131222,0,OKC,TOR
Shot Chart Detail,21300405,511,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,6,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300414,128,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20131223,0,SAS,TOR
Shot Chart Detail,21300414,155,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,171,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,175,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,191,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,428,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,436,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300430,115,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,56,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,124,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,156,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,179,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20131227,0,NYK,TOR
Shot Chart Detail,21300430,193,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,355,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,364,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300438,125,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,135,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,391,202349,Greivis Vasquez,1610612761,Toronto Raptors,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,426,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20131228,1,TOR,NYK
Shot Chart Detail,21300438,432,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,78,225,1,1,20131228,0,TOR,NYK
Shot Chart Detail,21300438,441,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20131228,1,TOR,NYK
Shot Chart Detail,21300438,446,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-60,231,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,451,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,44,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300463,60,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20131231,0,CHI,TOR
Shot Chart Detail,21300463,93,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20131231,0,CHI,TOR
Shot Chart Detail,21300463,98,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131231,0,CHI,TOR
Shot Chart Detail,21300463,116,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,0,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20131231,0,CHI,TOR
Shot Chart Detail,21300463,398,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,27,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20131231,0,CHI,TOR
Shot Chart Detail,21300463,401,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20131231,0,CHI,TOR
Shot Chart Detail,21300463,412,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-17,1,1,20131231,1,CHI,TOR
Shot Chart Detail,21300463,423,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20131231,0,CHI,TOR
Shot Chart Detail,21300463,434,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,20131231,0,CHI,TOR
Shot Chart Detail,21300469,142,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,170,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20140101,1,TOR,IND
Shot Chart Detail,21300469,183,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,194,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,385,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,11,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,398,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20140101,1,TOR,IND
Shot Chart Detail,21300482,85,202349,Greivis Vasquez,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20140103,0,WAS,TOR
Shot Chart Detail,21300482,110,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,20140103,0,WAS,TOR
Shot Chart Detail,21300482,142,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20140103,0,WAS,TOR
Shot Chart Detail,21300482,428,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,61,1,0,20140103,0,WAS,TOR
Shot Chart Detail,21300510,113,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,126,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,139,202349,Greivis Vasquez,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,391,202349,Greivis Vasquez,1610612761,Toronto Raptors,4,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20140107,0,IND,TOR
