GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300163,217,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131120,0,NYK,IND
Shot Chart Detail,21300163,286,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,288,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,295,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131120,1,NYK,IND
Shot Chart Detail,21300163,321,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,578,202362,Lance Stephenson,1610612754,Indiana Pacers,5,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300179,50,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,55,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20131122,0,BOS,IND
Shot Chart Detail,21300179,119,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20131122,0,BOS,IND
Shot Chart Detail,21300179,154,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20131122,0,BOS,IND
Shot Chart Detail,21300179,156,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,233,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131122,1,BOS,IND
Shot Chart Detail,21300179,260,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,278,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,284,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131122,0,BOS,IND
Shot Chart Detail,21300179,337,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,453,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300188,17,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300188,159,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300188,182,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300188,232,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,251,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,268,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,303,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,334,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,449,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,556,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,608,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300203,35,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,125,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,291,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,299,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131125,0,IND,MIN
Shot Chart Detail,21300203,302,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,305,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131125,1,IND,MIN
Shot Chart Detail,21300203,310,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,312,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131125,0,IND,MIN
Shot Chart Detail,21300203,339,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,449,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20131125,0,IND,MIN
Shot Chart Detail,21300203,466,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20131125,1,IND,MIN
Shot Chart Detail,21300203,512,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20131125,1,IND,MIN
Shot Chart Detail,21300215,29,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,331,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,337,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,353,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131127,0,CHA,IND
Shot Chart Detail,21300215,375,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,426,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,225,1,0,20131127,0,CHA,IND
Shot Chart Detail,21300215,531,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,533,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,550,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300215,553,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20131127,1,CHA,IND
Shot Chart Detail,21300236,111,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,200,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,206,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,26,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,340,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,392,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,418,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300236,420,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300249,16,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,179,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131201,0,LAC,IND
Shot Chart Detail,21300249,207,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,272,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,413,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,526,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300260,238,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,387,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20131202,0,POR,IND
Shot Chart Detail,21300260,434,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20131202,1,POR,IND
Shot Chart Detail,21300274,29,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,54,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,112,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,140,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,193,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,208,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,231,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,257,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,266,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,397,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,402,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300296,4,202362,Lance Stephenson,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,14,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,112,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,119,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131207,0,SAS,IND
Shot Chart Detail,21300296,124,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,170,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,80,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,206,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300296,259,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300296,264,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300296,279,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,381,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131207,0,SAS,IND
Shot Chart Detail,21300302,17,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,24,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,42,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,45,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,166,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,171,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,183,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,208,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300302,294,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,387,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,388,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300311,18,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,53,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,65,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,114,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,117,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,193,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,254,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131210,0,IND,MIA
Shot Chart Detail,21300311,265,202362,Lance Stephenson,1610612754,Indiana Pacers,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300311,271,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20131210,0,IND,MIA
Shot Chart Detail,21300311,502,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131210,1,IND,MIA
Shot Chart Detail,21300329,20,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,100,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,119,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,124,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,134,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,162,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,176,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,188,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,274,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,279,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,291,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300329,315,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131213,0,IND,CHA
Shot Chart Detail,21300329,333,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20131213,1,IND,CHA
Shot Chart Detail,21300329,427,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131213,0,IND,CHA
Shot Chart Detail,21300356,15,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,39,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,51,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20131216,0,IND,DET
