GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300807,469,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,478,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,484,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,496,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,497,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,506,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,572,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300824,25,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,52,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,73,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,87,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,250,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,270,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,390,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,496,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,519,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300845,37,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,187,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,190,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,192,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,195,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,210,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,252,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,263,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,288,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,290,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,308,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,450,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,51,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,464,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300854,25,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,38,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,78,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,80,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,85,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,339,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,352,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,383,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,456,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,465,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,528,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300877,118,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,217,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,254,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,300,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,314,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,332,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,392,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,211,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,406,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,430,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,478,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,497,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20140301,BOS,IND
Shot Chart Detail,0021300907,9,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,64,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,82,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,0,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,193,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,267,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,287,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,303,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,383,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,398,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20140305,BOS,GSW
Shot Chart Detail,0021300907,427,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,45,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,433,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300907,465,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20140305,BOS,GSW
Shot Chart Detail,0021300920,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,35,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,66,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,84,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,97,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,248,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,274,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,352,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,376,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,383,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,495,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,499,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300937,16,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,21,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,24,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,100,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,128,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,139,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,313,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,324,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,159,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,337,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,366,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,522,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,541,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,565,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20140309,BOS,DET
Shot Chart Detail,0021300950,8,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,35,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,47,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,66,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,83,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,279,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,289,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,291,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,373,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,397,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,409,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,419,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,427,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20140311,IND,BOS
