GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300148,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,151,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,158,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,197,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,200,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,1,20131117,0,SAC,MEM
Shot Chart Detail,21300148,433,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300155,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,152,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,228,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,325,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,428,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,481,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,496,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,535,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,549,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300173,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,143,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,153,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,161,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,166,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131120,0,GSW,MEM
Shot Chart Detail,21300173,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,282,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,438,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,451,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300181,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,1,20131122,0,MEM,SAS
Shot Chart Detail,21300181,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,113,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300564,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,178,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,1,20140114,1,MEM,OKC
Shot Chart Detail,21300564,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,170,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20140114,1,MEM,OKC
Shot Chart Detail,21300564,496,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20140114,1,MEM,OKC
Shot Chart Detail,21300564,505,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,524,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300570,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,233,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300588,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,54,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,172,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,268,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,447,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,20140117,0,MEM,SAC
Shot Chart Detail,21300588,502,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300611,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,129,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140120,1,MEM,NOP
Shot Chart Detail,21300611,156,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20140120,1,MEM,NOP
Shot Chart Detail,21300611,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,441,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,461,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140120,1,MEM,NOP
Shot Chart Detail,21300611,468,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20140120,0,MEM,NOP
Shot Chart Detail,21300611,470,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300642,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140124,0,HOU,MEM
Shot Chart Detail,21300642,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20140124,1,HOU,MEM
Shot Chart Detail,21300642,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,105,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20140124,1,HOU,MEM
Shot Chart Detail,21300642,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,190,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300649,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,124,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,185,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,1,20140125,1,MEM,HOU
Shot Chart Detail,21300649,255,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,428,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,20140125,1,MEM,HOU
Shot Chart Detail,21300672,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20140128,1,POR,MEM
Shot Chart Detail,21300672,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,1,20140128,0,POR,MEM
Shot Chart Detail,21300672,188,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,1,20140128,1,POR,MEM
Shot Chart Detail,21300672,195,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300672,233,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300672,243,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20140128,1,POR,MEM
Shot Chart Detail,21300672,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300672,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20140128,1,POR,MEM
Shot Chart Detail,21300672,384,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300672,392,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20140128,0,POR,MEM
Shot Chart Detail,21300672,403,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20140128,1,POR,MEM
Shot Chart Detail,21300672,416,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300672,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300684,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300684,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300684,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20140129,1,SAC,MEM
Shot Chart Detail,21300684,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140129,1,SAC,MEM
Shot Chart Detail,21300684,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,1,20140129,1,SAC,MEM
Shot Chart Detail,21300684,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20140129,0,SAC,MEM
Shot Chart Detail,21300684,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20140129,1,SAC,MEM
